"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-1,30","","-2,80","","90,00","","18,00","","9,00","","","M","101,98","","","","-5,00","","ND"
"2001-05-01 01:00","2001","05","01","01:00"," ","-3,00","","-3,70","","95,00","","23,00","","11,00","","","M","101,96","","","","-7,00","","ND"
"2001-05-01 02:00","2001","05","01","02:00"," ","-2,60","","-3,10","","96,00","","23,00","","13,00","","","M","101,93","","","","-7,00","","ND"
"2001-05-01 03:00","2001","05","01","03:00"," ","-3,50","","-4,10","","96,00","","20,00","","9,00","","","M","101,91","","","","-7,00","","ND"
"2001-05-01 04:00","2001","05","01","04:00"," ","-1,20","","-1,80","","96,00","","25,00","","13,00","","","M","101,87","","","","-5,00","","ND"
"2001-05-01 05:00","2001","05","01","05:00"," ","-1,30","","-2,20","","94,00","","25,00","","11,00","","","M","101,83","","","","-5,00","","ND"
"2001-05-01 06:00","2001","05","01","06:00"," ","-0,50","","-1,80","","91,00","","22,00","","7,00","","","M","101,84","","","","-3,00","","ND"
"2001-05-01 07:00","2001","05","01","07:00"," ","3,40","","-1,10","","72,00","","23,00","","13,00","","","M","101,82","","","","","","ND"
"2001-05-01 08:00","2001","05","01","08:00"," ","4,50","","-3,90","","54,00","","24,00","","13,00","","","M","101,80","","","","","","ND"
"2001-05-01 09:00","2001","05","01","09:00"," ","5,50","","-3,00","","54,00","","24,00","","17,00","","","M","101,75","","","","","","ND"
"2001-05-01 10:00","2001","05","01","10:00"," ","6,20","","-2,20","","55,00","","24,00","","17,00","","","M","101,63","","","","","","ND"
"2001-05-01 11:00","2001","05","01","11:00"," ","6,20","","-0,10","","64,00","","25,00","","20,00","","","M","101,54","","","","","","ND"
"2001-05-01 12:00","2001","05","01","12:00"," ","7,10","","-0,10","","60,00","","25,00","","32,00","","","M","101,44","","","","","","ND"
"2001-05-01 13:00","2001","05","01","13:00"," ","7,80","","1,10","","63,00","","24,00","","26,00","","","M","101,35","","","","","","ND"
"2001-05-01 14:00","2001","05","01","14:00"," ","9,70","","2,50","","61,00","","23,00","","22,00","","","M","101,27","","","","","","ND"
"2001-05-01 15:00","2001","05","01","15:00"," ","11,10","","2,60","","56,00","","23,00","","22,00","","","M","101,18","","","","","","ND"
"2001-05-01 16:00","2001","05","01","16:00"," ","12,20","","2,90","","53,00","","22,00","","11,00","","","M","101,15","","","","","","ND"
"2001-05-01 17:00","2001","05","01","17:00"," ","9,80","","3,70","","66,00","","15,00","","13,00","","","M","101,12","","","","","","ND"
"2001-05-01 18:00","2001","05","01","18:00"," ","8,20","","2,90","","69,00","","16,00","","15,00","","","M","101,16","","","","","","ND"
"2001-05-01 19:00","2001","05","01","19:00"," ","6,20","","2,40","","77,00","","16,00","","11,00","","","M","101,19","","","","","","ND"
"2001-05-01 20:00","2001","05","01","20:00"," ","3,40","","1,40","","87,00","","20,00","","15,00","","","M","101,19","","","","","","ND"
"2001-05-01 21:00","2001","05","01","21:00"," ","4,70","","3,00","","89,00","","34,00","","11,00","","","M","101,20","","","","","","ND"
"2001-05-01 22:00","2001","05","01","22:00"," ","4,20","","2,90","","91,00","","3,00","","11,00","","","M","101,17","","","","","","ND"
"2001-05-01 23:00","2001","05","01","23:00"," ","3,70","","2,50","","92,00","","2,00","","2,00","","","M","101,16","","","","","","ND"
"2001-05-02 00:00","2001","05","02","00:00"," ","3,00","","1,90","","92,00","","12,00","","4,00","","","M","101,13","","","","","","ND"
"2001-05-02 01:00","2001","05","02","01:00"," ","3,00","","2,30","","95,00","","13,00","","9,00","","","M","101,10","","","","","","ND"
"2001-05-02 02:00","2001","05","02","02:00"," ","4,20","","3,00","","92,00","","12,00","","9,00","","","M","101,10","","","","","","ND"
"2001-05-02 03:00","2001","05","02","03:00"," ","4,10","","2,80","","91,00","","13,00","","6,00","","","M","101,16","","","","","","ND"
"2001-05-02 04:00","2001","05","02","04:00"," ","4,20","","2,30","","87,00","","15,00","","15,00","","","M","101,16","","","","","","ND"
"2001-05-02 05:00","2001","05","02","05:00"," ","3,80","","1,70","","86,00","","15,00","","13,00","","","M","101,14","","","","","","ND"
"2001-05-02 06:00","2001","05","02","06:00"," ","3,90","","1,70","","86,00","","16,00","","13,00","","","M","101,15","","","","","","ND"
"2001-05-02 07:00","2001","05","02","07:00"," ","5,20","","1,80","","79,00","","22,00","","7,00","","","M","101,22","","","","","","ND"
"2001-05-02 08:00","2001","05","02","08:00"," ","7,10","","2,00","","70,00","","13,00","","7,00","","","M","101,24","","","","","","ND"
"2001-05-02 09:00","2001","05","02","09:00"," ","6,90","","2,30","","72,00","","12,00","","7,00","","","M","101,25","","","","","","ND"
"2001-05-02 10:00","2001","05","02","10:00"," ","5,70","","2,50","","80,00","","9,00","","11,00","","","M","101,28","","","","","","ND"
"2001-05-02 11:00","2001","05","02","11:00"," ","4,20","","2,00","","86,00","","12,00","","19,00","","","M","101,28","","","","","","ND"
"2001-05-02 12:00","2001","05","02","12:00"," ","3,40","","1,20","","85,00","","12,00","","22,00","","","M","101,27","","","","","","ND"
"2001-05-02 13:00","2001","05","02","13:00"," ","3,60","","0,60","","81,00","","12,00","","17,00","","","M","101,41","","","","","","ND"
"2001-05-02 14:00","2001","05","02","14:00"," ","3,20","","0,70","","84,00","","12,00","","15,00","","","M","101,49","","","","","","ND"
"2001-05-02 15:00","2001","05","02","15:00"," ","4,40","","1,10","","79,00","","13,00","","9,00","","","M","101,55","","","","","","ND"
"2001-05-02 16:00","2001","05","02","16:00"," ","3,70","","1,20","","84,00","","9,00","","7,00","","","M","101,57","","","","","","ND"
"2001-05-02 17:00","2001","05","02","17:00"," ","3,60","","1,40","","86,00","","7,00","","9,00","","","M","101,62","","","","","","ND"
"2001-05-02 18:00","2001","05","02","18:00"," ","4,00","","1,10","","81,00","","6,00","","9,00","","","M","101,70","","","","","","ND"
"2001-05-02 19:00","2001","05","02","19:00"," ","2,90","","1,10","","88,00","","7,00","","9,00","","","M","101,70","","","","","","ND"
"2001-05-02 20:00","2001","05","02","20:00"," ","2,40","","1,10","","91,00","","9,00","","13,00","","","M","101,75","","","","","","ND"
"2001-05-02 21:00","2001","05","02","21:00"," ","2,10","","0,90","","92,00","","10,00","","7,00","","","M","101,84","","","","","","ND"
"2001-05-02 22:00","2001","05","02","22:00"," ","1,70","","0,80","","94,00","","10,00","","4,00","","","M","101,81","","","","","","ND"
"2001-05-02 23:00","2001","05","02","23:00"," ","1,50","","0,80","","95,00","","11,00","","6,00","","","M","101,81","","","","","","ND"
"2001-05-03 00:00","2001","05","03","00:00"," ","1,40","","0,60","","94,00","","11,00","","4,00","","","M","101,77","","","","","","ND"
"2001-05-03 01:00","2001","05","03","01:00"," ","1,70","","0,90","","94,00","","5,00","","6,00","","","M","101,79","","","","","","ND"
"2001-05-03 02:00","2001","05","03","02:00"," ","0,40","","-0,30","","95,00","","13,00","","6,00","","","M","101,71","","","","","","ND"
"2001-05-03 03:00","2001","05","03","03:00"," ","1,70","","1,10","","96,00","","11,00","","9,00","","","M","101,69","","","","","","ND"
