"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","9,40","","8,90","","97,00","","16,00","","2,00","","15,00","","","M","","","","","ND"
"1987-06-01 01:00","1987","06","01","01:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1987-06-01 02:00","1987","06","01","02:00"," ","9,70","","9,30","","97,00","","0,00","","0,00","","12,90","","","M","","","","","ND"
"1987-06-01 03:00","1987","06","01","03:00"," ","8,00","","7,50","","97,00","","32,00","","6,00","","5,60","","","M","","","","","ND"
"1987-06-01 04:00","1987","06","01","04:00"," ","8,90","","8,60","","98,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1987-06-01 05:00","1987","06","01","05:00"," ","9,30","","9,00","","98,00","","1,00","","6,00","","0,60","","","M","","","","","ND"
"1987-06-01 06:00","1987","06","01","06:00"," ","9,80","","9,40","","97,00","","2,00","","6,00","","7,20","","","M","","","","","ND"
"1987-06-01 07:00","1987","06","01","07:00"," ","10,40","","9,90","","97,00","","35,00","","2,00","","15,00","","","M","","","","","ND"
"1987-06-01 08:00","1987","06","01","08:00"," ","10,70","","9,90","","95,00","","2,00","","2,00","","15,00","","","M","","","","","ND"
"1987-06-01 09:00","1987","06","01","09:00"," ","11,50","","10,10","","91,00","","6,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-01 10:00","1987","06","01","10:00"," ","11,40","","10,30","","93,00","","6,00","","4,00","","15,00","","","M","","","","","ND"
"1987-06-01 11:00","1987","06","01","11:00"," ","13,00","","10,20","","83,00","","5,00","","7,00","","15,00","","","M","","","","","ND"
"1987-06-01 12:00","1987","06","01","12:00"," ","14,80","","11,50","","81,00","","6,00","","13,00","","15,00","","","M","","","","","ND"
"1987-06-01 13:00","1987","06","01","13:00"," ","14,10","","10,00","","76,00","","11,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-01 14:00","1987","06","01","14:00"," ","13,30","","9,60","","78,00","","8,00","","13,00","","15,00","","","M","","","","","ND"
"1987-06-01 15:00","1987","06","01","15:00"," ","14,00","","9,50","","74,00","","7,00","","22,00","","15,00","","","M","","","","","ND"
"1987-06-01 16:00","1987","06","01","16:00"," ","13,10","","9,30","","78,00","","","M","13,00","","15,00","","","M","","","","","ND"
"1987-06-01 17:00","1987","06","01","17:00"," ","13,90","","9,60","","75,00","","9,00","","13,00","","15,00","","","M","","","","","ND"
"1987-06-01 18:00","1987","06","01","18:00"," ","13,60","","9,70","","77,00","","12,00","","9,00","","15,00","","","M","","","","","ND"
"1987-06-01 19:00","1987","06","01","19:00"," ","14,10","","9,80","","75,00","","19,00","","15,00","","15,00","","","M","","","","","ND"
"1987-06-01 20:00","1987","06","01","20:00"," ","11,40","","9,00","","85,00","","22,00","","6,00","","15,00","","","M","","","","","ND"
"1987-06-01 21:00","1987","06","01","21:00"," ","9,90","","8,80","","93,00","","24,00","","4,00","","15,00","","","M","","","","","ND"
"1987-06-01 22:00","1987","06","01","22:00"," ","8,50","","7,90","","96,00","","26,00","","6,00","","15,00","","","M","","","","","ND"
"1987-06-01 23:00","1987","06","01","23:00"," ","8,60","","8,00","","96,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-02 00:00","1987","06","02","00:00"," ","9,10","","8,70","","97,00","","26,00","","7,00","","15,00","","","M","","","","","ND"
"1987-06-02 01:00","1987","06","02","01:00"," ","9,00","","8,50","","97,00","","25,00","","7,00","","15,00","","","M","","","","","ND"
"1987-06-02 02:00","1987","06","02","02:00"," ","7,60","","7,20","","97,00","","26,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-02 03:00","1987","06","02","03:00"," ","9,00","","8,80","","99,00","","29,00","","2,00","","15,00","","","M","","","","","ND"
"1987-06-02 04:00","1987","06","02","04:00"," ","7,40","","7,40","","100,00","","34,00","","4,00","","15,00","","","M","","","","","ND"
"1987-06-02 05:00","1987","06","02","05:00"," ","9,30","","8,50","","95,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1987-06-02 06:00","1987","06","02","06:00"," ","9,60","","9,00","","96,00","","3,00","","2,00","","15,00","","","M","","","","","ND"
"1987-06-02 07:00","1987","06","02","07:00"," ","11,00","","9,20","","89,00","","10,00","","19,00","","15,00","","","M","","","","","ND"
"1987-06-02 08:00","1987","06","02","08:00"," ","11,20","","6,00","","70,00","","10,00","","13,00","","15,00","","","M","","","","","ND"
"1987-06-02 09:00","1987","06","02","09:00"," ","11,10","","5,20","","67,00","","10,00","","13,00","","15,00","","","M","","","","","ND"
"1987-06-02 10:00","1987","06","02","10:00"," ","12,00","","5,50","","64,00","","11,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-02 11:00","1987","06","02","11:00"," ","11,30","","4,50","","63,00","","9,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-02 12:00","1987","06","02","12:00"," ","11,60","","4,60","","62,00","","11,00","","13,00","","15,00","","","M","","","","","ND"
"1987-06-02 13:00","1987","06","02","13:00"," ","11,20","","4,60","","64,00","","12,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-02 14:00","1987","06","02","14:00"," ","12,00","","4,40","","60,00","","14,00","","19,00","","15,00","","","M","","","","","ND"
"1987-06-02 15:00","1987","06","02","15:00"," ","11,60","","5,10","","64,00","","14,00","","15,00","","15,00","","","M","","","","","ND"
"1987-06-02 16:00","1987","06","02","16:00"," ","11,20","","4,90","","65,00","","14,00","","11,00","","15,00","","","M","","","","","ND"
"1987-06-02 17:00","1987","06","02","17:00"," ","11,10","","5,60","","69,00","","13,00","","17,00","","15,00","","","M","","","","","ND"
"1987-06-02 18:00","1987","06","02","18:00"," ","10,40","","5,70","","73,00","","14,00","","15,00","","15,00","","","M","","","","","ND"
"1987-06-02 19:00","1987","06","02","19:00"," ","9,60","","5,20","","74,00","","16,00","","15,00","","15,00","","","M","","","","","ND"
