"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","6,50","","5,70","","95,00","","17,00","","28,00","","","","101,24","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","6,60","","5,70","","94,00","","17,00","","30,00","","","","101,17","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","6,70","","5,80","","94,00","","17,00","","24,00","","","","101,15","","","","","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","6,50","","5,60","","94,00","","18,00","","26,00","","","","101,14","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","6,50","","5,70","","95,00","","18,00","","24,00","","","","101,10","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","6,80","","6,10","","95,00","","18,00","","26,00","","","","101,08","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","7,10","","6,40","","95,00","","19,00","","26,00","","","","101,09","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","7,30","","6,60","","95,00","","22,00","","19,00","","","","101,14","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","5,20","","3,60","","89,00","","25,00","","26,00","","","","101,21","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","4,50","","3,00","","90,00","","26,00","","28,00","","","","101,18","","","","","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","4,80","","3,00","","88,00","","26,00","","28,00","","","","101,23","","","","","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","5,00","","2,90","","86,00","","27,00","","22,00","","","","101,24","","","","","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","5,20","","2,70","","84,00","","27,00","","22,00","","","","101,21","","","","","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","5,20","","2,50","","83,00","","27,00","","19,00","","","","101,16","","","","","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","5,10","","2,50","","83,00","","27,00","","15,00","","","","101,16","","","","","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","4,70","","2,40","","85,00","","28,00","","13,00","","","","101,16","","","","","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","3,70","","1,90","","88,00","","27,00","","9,00","","","","101,17","","","","","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","3,80","","2,50","","91,00","","35,00","","7,00","","","","101,18","","","","","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","3,90","","2,70","","92,00","","8,00","","13,00","","","","101,17","","","","","","ND"
"2005-12-01 19:00","2005","12","01","19:00"," ","3,60","","2,70","","94,00","","8,00","","13,00","","","","101,18","","","","","","ND"
