"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-7,50","","-11,60","","72,00","","5,00","","30,00","","","","","M","","","-16,00","","ND"
"1995-03-01 01:00","1995","03","01","01:00"," ","-8,00","","-11,70","","75,00","","7,00","","30,00","","","","","M","","","-17,00","","ND"
"1995-03-01 02:00","1995","03","01","02:00"," ","-8,10","","-12,20","","72,00","","6,00","","26,00","","","","","M","","","-16,00","","ND"
"1995-03-01 03:00","1995","03","01","03:00"," ","-8,60","","-12,70","","72,00","","5,00","","28,00","","","","","M","","","-17,00","","ND"
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","-8,80","","-13,60","","68,00","","6,00","","28,00","","","","","M","","","-18,00","","ND"
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","-9,10","","-13,50","","70,00","","4,00","","30,00","","","","","M","","","-18,00","","ND"
"1995-03-01 08:00","1995","03","01","08:00"," ","-9,80","","-14,70","","67,00","","4,00","","32,00","","","","","M","","","-20,00","","ND"
"1995-03-01 09:00","1995","03","01","09:00"," ","-9,60","","-14,20","","69,00","","5,00","","28,00","","","","","M","","","-19,00","","ND"
