"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","17,50","","16,60","","94,00","","12,00","","4,00","","6,40","","","M","","","","","ND"
"1990-08-01 01:00","1990","08","01","01:00"," ","17,80","","17,00","","95,00","","16,00","","6,00","","4,00","","","M","","","","","ND"
"1990-08-01 02:00","1990","08","01","02:00"," ","17,70","","16,80","","94,00","","5,00","","6,00","","4,80","","","M","","","","","ND"
"1990-08-01 03:00","1990","08","01","03:00"," ","17,70","","16,80","","94,00","","7,00","","9,00","","6,40","","","M","","","","","ND"
"1990-08-01 04:00","1990","08","01","04:00"," ","17,70","","17,00","","96,00","","7,00","","7,00","","0,30","","","M","","","","","ND"
"1990-08-01 05:00","1990","08","01","05:00"," ","17,50","","16,70","","95,00","","7,00","","6,00","","1,00","","","M","","","","","ND"
"1990-08-01 06:00","1990","08","01","06:00"," ","17,50","","16,70","","95,00","","4,00","","15,00","","0,60","","","M","","","","","ND"
"1990-08-01 07:00","1990","08","01","07:00"," ","17,20","","16,50","","96,00","","9,00","","7,00","","0,80","","","M","","","","","ND"
"1990-08-01 08:00","1990","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 09:00","1990","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 10:00","1990","08","01","10:00"," ","18,20","","17,50","","96,00","","4,00","","11,00","","","M","","M","","","","","ND"
"1990-08-01 11:00","1990","08","01","11:00"," ","17,80","","16,90","","94,00","","3,00","","13,00","","","M","","M","","","","","ND"
"1990-08-01 12:00","1990","08","01","12:00"," ","18,00","","17,00","","94,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1990-08-01 13:00","1990","08","01","13:00"," ","18,50","","17,40","","93,00","","3,00","","13,00","","","M","","M","","","","","ND"
"1990-08-01 14:00","1990","08","01","14:00"," ","17,80","","16,60","","93,00","","2,00","","17,00","","","M","","M","","","","","ND"
"1990-08-01 15:00","1990","08","01","15:00"," ","17,50","","16,30","","93,00","","4,00","","20,00","","","M","","M","","","","","ND"
"1990-08-01 16:00","1990","08","01","16:00"," ","17,00","","15,70","","92,00","","4,00","","28,00","","","M","","M","","","","","ND"
"1990-08-01 17:00","1990","08","01","17:00"," ","16,70","","15,70","","94,00","","2,00","","24,00","","6,40","","","M","","","","","ND"
"1990-08-01 18:00","1990","08","01","18:00"," ","16,20","","15,30","","94,00","","2,00","","28,00","","5,60","","","M","","","","","ND"
