"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","3,60","","-0,50","","75,00","","20,00","","28,00","","","","","M","","","","","ND"
"1991-12-01 01:00","1991","12","01","01:00"," ","5,10","","1,90","","80,00","","20,00","","32,00","","","","","M","","","","","ND"
"1991-12-01 02:00","1991","12","01","02:00"," ","6,00","","4,00","","87,00","","20,00","","41,00","","","","","M","","","","","ND"
"1991-12-01 03:00","1991","12","01","03:00"," ","6,70","","5,00","","89,00","","19,00","","39,00","","","","","M","","","","","ND"
"1991-12-01 04:00","1991","12","01","04:00"," ","7,80","","5,90","","88,00","","22,00","","32,00","","","","","M","","","","","ND"
"1991-12-01 05:00","1991","12","01","05:00"," ","5,70","","3,90","","88,00","","27,00","","15,00","","","","","M","","","","","ND"
"1991-12-01 06:00","1991","12","01","06:00"," ","5,80","","3,60","","86,00","","26,00","","20,00","","","","","M","","","","","ND"
"1991-12-01 07:00","1991","12","01","07:00"," ","5,30","","1,70","","78,00","","27,00","","24,00","","","","","M","","","","","ND"
"1991-12-01 08:00","1991","12","01","08:00"," ","5,00","","-1,50","","63,00","","28,00","","32,00","","","","","M","","","","","ND"
"1991-12-01 09:00","1991","12","01","09:00"," ","4,50","","-2,10","","62,00","","27,00","","30,00","","","","","M","","","","","ND"
"1991-12-01 10:00","1991","12","01","10:00"," ","4,50","","-4,10","","54,00","","27,00","","32,00","","","","","M","","","","","ND"
"1991-12-01 11:00","1991","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 12:00","1991","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 13:00","1991","12","01","13:00"," ","4,60","","-5,80","","47,00","","28,00","","33,00","","","","","M","","","","","ND"
"1991-12-01 14:00","1991","12","01","14:00"," ","3,00","","-10,20","","37,00","","27,00","","30,00","","","","","M","","","","","ND"
"1991-12-01 15:00","1991","12","01","15:00"," ","2,50","","-10,30","","38,00","","27,00","","26,00","","","","","M","","","","","ND"
"1991-12-01 16:00","1991","12","01","16:00"," ","2,20","","-10,50","","38,00","","28,00","","24,00","","","","","M","","","","","ND"
"1991-12-01 17:00","1991","12","01","17:00"," ","1,50","","-10,80","","39,00","","27,00","","15,00","","","","","M","","","","","ND"
"1991-12-01 18:00","1991","12","01","18:00"," ","0,80","","-9,40","","46,00","","27,00","","13,00","","","","","M","","","","","ND"
"1991-12-01 19:00","1991","12","01","19:00"," ","1,20","","-8,50","","48,00","","27,00","","15,00","","","","","M","","","","","ND"
"1991-12-01 20:00","1991","12","01","20:00"," ","-2,80","","-9,60","","59,00","","20,00","","13,00","","","","","M","","","-7,00","","ND"
"1991-12-01 21:00","1991","12","01","21:00"," ","-2,60","","-8,30","","65,00","","17,00","","9,00","","","","","M","","","-6,00","","ND"
"1991-12-01 22:00","1991","12","01","22:00"," ","-3,30","","-8,80","","66,00","","20,00","","11,00","","","","","M","","","-8,00","","ND"
"1991-12-01 23:00","1991","12","01","23:00"," ","1,00","","-7,30","","54,00","","21,00","","19,00","","","","","M","","","","","ND"
"1991-12-02 00:00","1991","12","02","00:00"," ","0,90","","-7,10","","55,00","","20,00","","13,00","","","","","M","","","","","ND"
"1991-12-02 01:00","1991","12","02","01:00"," ","1,50","","-6,40","","56,00","","20,00","","17,00","","","","","M","","","","","ND"
"1991-12-02 02:00","1991","12","02","02:00"," ","1,80","","-5,80","","57,00","","20,00","","30,00","","","","","M","","","","","ND"
"1991-12-02 03:00","1991","12","02","03:00"," ","2,50","","-4,50","","60,00","","19,00","","32,00","","","","","M","","","","","ND"
"1991-12-02 04:00","1991","12","02","04:00"," ","3,00","","-3,70","","61,00","","20,00","","30,00","","","","","M","","","","","ND"
"1991-12-02 05:00","1991","12","02","05:00"," ","2,50","","-3,60","","64,00","","20,00","","30,00","","","","","M","","","","","ND"
"1991-12-02 06:00","1991","12","02","06:00"," ","2,20","","-4,00","","64,00","","21,00","","32,00","","","","","M","","","","","ND"
"1991-12-02 07:00","1991","12","02","07:00"," ","1,80","","-4,00","","65,00","","22,00","","30,00","","","","","M","","","","","ND"
"1991-12-02 08:00","1991","12","02","08:00"," ","2,00","","-3,60","","66,00","","22,00","","22,00","","","","","M","","","","","ND"
"1991-12-02 09:00","1991","12","02","09:00"," ","1,80","","-6,70","","53,00","","28,00","","30,00","","","","","M","","","","","ND"
"1991-12-02 10:00","1991","12","02","10:00"," ","1,80","","-9,50","","43,00","","25,00","","33,00","","","","","M","","","","","ND"
"1991-12-02 11:00","1991","12","02","11:00"," ","1,50","","-9,50","","44,00","","28,00","","41,00","","","","","M","","","","","ND"
"1991-12-02 12:00","1991","12","02","12:00"," ","-1,30","","-13,00","","41,00","","28,00","","50,00","","","","","M","","","-10,00","","ND"
"1991-12-02 13:00","1991","12","02","13:00"," ","-3,50","","-18,50","","30,00","","27,00","","41,00","","","","","M","","","-12,00","","ND"
"1991-12-02 14:00","1991","12","02","14:00"," ","-6,60","","-19,80","","34,00","","28,00","","50,00","","","","","M","","","-17,00","","ND"
"1991-12-02 15:00","1991","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 16:00","1991","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 17:00","1991","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 18:00","1991","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 19:00","1991","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 20:00","1991","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 21:00","1991","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-02 22:00","1991","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
