"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:00","1973","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 02:00","1973","01","01","02:00"," ","-3,90","","-4,40","","96,00","","14,00","","19,00","","1,60","","102,11","","","","-10,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 04:00","1973","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 05:00","1973","01","01","05:00"," ","-1,70","","-1,70","","98,00","","14,00","","19,00","","3,20","","101,48","","","","-7,00","","Pluie verglaçante"
"1973-01-01 06:00","1973","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 07:00","1973","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 08:00","1973","01","01","08:00"," ","-1,10","","-1,10","","99,00","","18,00","","8,00","","1,60","","100,94","","","","-4,00","","Brouillard"
"1973-01-01 09:00","1973","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 10:00","1973","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 11:00","1973","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 12:00","1973","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 13:00","1973","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 14:00","1973","01","01","14:00"," ","-1,70","","-2,80","","95,00","","25,00","","26,00","","16,10","","100,34","","","","-8,00","","Nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 16:00","1973","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 17:00","1973","01","01","17:00"," ","-2,20","","-3,30","","93,00","","23,00","","19,00","","16,10","","100,28","","","","-8,00","","Nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 19:00","1973","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 20:00","1973","01","01","20:00"," ","0,00","","-1,10","","95,00","","23,00","","29,00","","32,20","","100,22","","","","-6,00","","Généralement dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
