"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 01:00","1966","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 02:00","1966","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 03:00","1966","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 04:00","1966","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 05:00","1966","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 06:00","1966","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 07:00","1966","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 08:00","1966","06","01","08:00"," ","8,90","","6,70","","86,00","","5,00","","19,00","","32,20","","101,64","","","","","","Nuageux"
"1966-06-01 09:00","1966","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 10:00","1966","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 11:00","1966","06","01","11:00"," ","7,80","","6,70","","94,00","","5,00","","16,00","","16,10","","101,68","","","","","","Pluie"
"1966-06-01 12:00","1966","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 13:00","1966","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 14:00","1966","06","01","14:00"," ","7,80","","7,20","","98,00","","5,00","","18,00","","16,10","","101,59","","","","","","Pluie"
"1966-06-01 15:00","1966","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 16:00","1966","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 17:00","1966","06","01","17:00"," ","7,80","","7,20","","98,00","","5,00","","18,00","","12,90","","101,54","","","","","","Nuageux"
"1966-06-01 18:00","1966","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 19:00","1966","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 20:00","1966","06","01","20:00"," ","7,80","","7,20","","98,00","","5,00","","8,00","","1,60","","101,52","","","","","","Brouillard"
"1966-06-01 21:00","1966","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 22:00","1966","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-01 23:00","1966","06","01","23:00"," ","8,30","","6,70","","96,00","","36,00","","6,00","","16,10","","101,52","","","","","","Nuageux"
"1966-06-02 00:00","1966","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 01:00","1966","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 02:00","1966","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 03:00","1966","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 04:00","1966","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 05:00","1966","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 06:00","1966","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 07:00","1966","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 08:00","1966","06","02","08:00"," ","9,40","","8,30","","94,00","","27,00","","14,00","","4,80","","101,37","","","","","","Brouillard"
"1966-06-02 09:00","1966","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 10:00","1966","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 11:00","1966","06","02","11:00"," ","11,70","","8,90","","83,00","","27,00","","13,00","","16,10","","101,30","","","","","","Généralement dégagé"
"1966-06-02 12:00","1966","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 13:00","1966","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 14:00","1966","06","02","14:00"," ","10,60","","8,90","","88,00","","9,00","","11,00","","1,60","","101,27","","","","","","Brouillard"
"1966-06-02 15:00","1966","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 16:00","1966","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 17:00","1966","06","02","17:00"," ","10,60","","9,40","","92,00","","18,00","","19,00","","16,10","","101,17","","","","","","Pluie"
"1966-06-02 18:00","1966","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 19:00","1966","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 20:00","1966","06","02","20:00"," ","8,90","","8,30","","96,00","","18,00","","14,00","","16,10","","101,28","","","","","","Généralement dégagé"
"1966-06-02 21:00","1966","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 22:00","1966","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-02 23:00","1966","06","02","23:00"," ","7,20","","7,20","","100,00","","18,00","","8,00","","0,80","","101,34","","","","","","Brouillard"
"1966-06-03 00:00","1966","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 01:00","1966","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 02:00","1966","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 03:00","1966","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 04:00","1966","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 05:00","1966","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 06:00","1966","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 07:00","1966","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 08:00","1966","06","03","08:00"," ","12,20","","10,60","","91,00","","23,00","","23,00","","32,20","","101,32","","","","","","Généralement dégagé"
"1966-06-03 09:00","1966","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 10:00","1966","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 11:00","1966","06","03","11:00"," ","17,20","","7,20","","51,00","","27,00","","24,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1966-06-03 12:00","1966","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 13:00","1966","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 14:00","1966","06","03","14:00"," ","20,00","","9,40","","50,00","","18,00","","26,00","","40,20","","100,97","","","","","","Généralement nuageux"
"1966-06-03 15:00","1966","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 16:00","1966","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 17:00","1966","06","03","17:00"," ","21,10","","8,90","","45,00","","18,00","","24,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1966-06-03 18:00","1966","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 19:00","1966","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 20:00","1966","06","03","20:00"," ","12,80","","8,30","","75,00","","9,00","","19,00","","40,20","","101,04","","","","","","Généralement dégagé"
"1966-06-03 21:00","1966","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 22:00","1966","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-03 23:00","1966","06","03","23:00"," ","10,60","","9,40","","92,00","","9,00","","8,00","","40,20","","101,20","","","","","","Généralement nuageux"
"1966-06-04 00:00","1966","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-04 01:00","1966","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-04 02:00","1966","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-04 03:00","1966","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-04 04:00","1966","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-04 05:00","1966","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-04 06:00","1966","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-06-04 07:00","1966","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
