"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-5,70","","-11,30","","65,00","","27,00","","33,00","","","M","100,84","","","","-14,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-5,80","","-11,70","","63,00","","27,00","","39,00","","","M","101,08","","","","-15,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-5,90","","-11,30","","66,00","","27,00","","43,00","","","M","101,28","","","","-16,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-6,30","","-12,40","","62,00","","28,00","","39,00","","","M","101,43","","","","-16,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-6,60","","-12,80","","61,00","","28,00","","35,00","","","M","101,54","","","","-16,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-6,90","","-12,20","","66,00","","28,00","","22,00","","","M","101,73","","","","-14,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-6,90","","-12,00","","67,00","","28,00","","22,00","","","M","101,87","","","","-14,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-7,30","","-11,50","","72,00","","27,00","","19,00","","","M","102,04","","","","-14,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-7,20","","-10,50","","77,00","","24,00","","19,00","","","M","102,17","","","","-14,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-6,20","","-10,60","","71,00","","22,00","","17,00","","","M","102,25","","","","-12,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-5,10","","-10,10","","68,00","","23,00","","19,00","","","M","102,29","","","","-12,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-4,20","","-10,00","","64,00","","23,00","","20,00","","","M","102,31","","","","-11,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-2,80","","-10,00","","58,00","","23,00","","17,00","","","M","102,33","","","","-8,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","-0,50","","-8,30","","56,00","","17,00","","20,00","","","M","102,31","","","","-6,00","","ND"
