"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","1,50","","-3,80","","68,00","","19,00","","4,00","","15,00","","","M","","","","","ND"
"1990-06-01 01:00","1990","06","01","01:00"," ","-0,40","","-3,90","","77,00","","20,00","","11,00","","15,00","","","M","","","-4,00","","ND"
"1990-06-01 02:00","1990","06","01","02:00"," ","0,00","","-2,50","","83,00","","22,00","","9,00","","15,00","","","M","","","-3,00","","ND"
"1990-06-01 03:00","1990","06","01","03:00"," ","-0,40","","-2,20","","88,00","","22,00","","11,00","","15,00","","","M","","","-4,00","","ND"
"1990-06-01 04:00","1990","06","01","04:00"," ","0,90","","-0,80","","88,00","","26,00","","6,00","","15,00","","","M","","","","","ND"
"1990-06-01 05:00","1990","06","01","05:00"," ","2,40","","0,50","","87,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1990-06-01 06:00","1990","06","01","06:00"," ","6,00","","1,70","","74,00","","0,00","","0,00","","1,60","","","M","","","","","ND"
"1990-06-01 07:00","1990","06","01","07:00"," ","8,20","","1,30","","62,00","","25,00","","9,00","","6,40","","","M","","","","","ND"
"1990-06-01 08:00","1990","06","01","08:00"," ","9,00","","2,70","","65,00","","25,00","","15,00","","15,00","","","M","","","","","ND"
"1990-06-01 09:00","1990","06","01","09:00"," ","9,70","","1,80","","58,00","","25,00","","17,00","","15,00","","","M","","","","","ND"
