"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-8,60","","-10,70","","85,00","","27,00","","30,00","","","","99,55","","","","-18,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-8,60","","-10,50","","86,00","","28,00","","30,00","","","","99,53","","","","-18,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-8,50","","-10,60","","85,00","","28,00","","24,00","","","","99,51","","","","-17,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-8,60","","-10,80","","84,00","","26,00","","28,00","","","","99,54","","","","-17,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-8,00","","-10,60","","82,00","","27,00","","32,00","","","","99,47","","","","-17,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-8,00","","-10,60","","82,00","","27,00","","26,00","","","","99,44","","","","-16,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-7,90","","-10,40","","82,00","","27,00","","24,00","","","","99,40","","","","-16,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-7,80","","-10,30","","82,00","","27,00","","20,00","","","","99,38","","","","-15,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-7,70","","-10,60","","80,00","","27,00","","22,00","","","","99,37","","","","-15,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-7,20","","-10,00","","80,00","","27,00","","24,00","","","","99,35","","","","-15,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-6,70","","-9,90","","78,00","","27,00","","22,00","","","","99,38","","","","-14,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-6,50","","-9,70","","78,00","","27,00","","22,00","","","","99,36","","","","-14,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-6,40","","-10,20","","74,00","","27,00","","24,00","","","","99,32","","","","-14,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-6,50","","-10,00","","76,00","","28,00","","24,00","","","","99,25","","","","-14,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-6,70","","-11,30","","70,00","","28,00","","28,00","","","","99,22","","","","-15,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-7,00","","-10,90","","74,00","","28,00","","24,00","","","","99,24","","","","-15,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-7,90","","-10,80","","80,00","","28,00","","30,00","","","","99,29","","","","-17,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-8,80","","-12,80","","73,00","","28,00","","30,00","","","","99,33","","","","-18,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-9,60","","-12,70","","78,00","","28,00","","35,00","","","","99,36","","","","-20,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-9,90","","-13,80","","73,00","","28,00","","32,00","","","","99,37","","","","-20,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-10,20","","-13,80","","75,00","","28,00","","28,00","","","","99,37","","","","-19,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-10,60","","-14,80","","71,00","","28,00","","28,00","","","","99,39","","","","-20,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-10,80","","-14,90","","72,00","","28,00","","28,00","","","","99,37","","","","-20,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-11,30","","-15,60","","70,00","","28,00","","30,00","","","","99,40","","","","-21,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-11,60","","-15,70","","72,00","","28,00","","28,00","","","","99,37","","","","-21,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-11,60","","-15,20","","75,00","","28,00","","24,00","","","","99,34","","","","-21,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-12,00","","-15,60","","75,00","","28,00","","30,00","","","","99,29","","","","-22,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-12,30","","-16,50","","71,00","","28,00","","28,00","","","","99,32","","","","-22,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-12,70","","-16,90","","71,00","","28,00","","30,00","","","","99,29","","","","-23,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-12,90","","-17,30","","70,00","","28,00","","30,00","","","","99,29","","","","-23,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-13,20","","-17,90","","68,00","","28,00","","28,00","","","","99,29","","","","-23,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-13,70","","-18,10","","69,00","","27,00","","32,00","","","","99,28","","","","-25,00","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-14,00","","-18,00","","72,00","","27,00","","33,00","","","","99,25","","","","-25,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-13,80","","-17,80","","72,00","","27,00","","33,00","","","","99,24","","","","-25,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-13,80","","-17,80","","72,00","","27,00","","39,00","","","","99,20","","","","-26,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-13,30","","-17,20","","72,00","","27,00","","35,00","","","","99,21","","","","-25,00","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-12,80","","-16,80","","72,00","","27,00","","37,00","","","","99,18","","","","-24,00","","ND"
"2013-01-02 13:00","2013","01","02","13:00"," ","-12,30","","-15,10","","80,00","","28,00","","33,00","","","","99,12","","","","-23,00","","ND"
