"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:00","1974","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:00","1974","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 05:00","1974","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 06:00","1974","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 07:00","1974","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 08:00","1974","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 09:00","1974","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 10:00","1974","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 11:00","1974","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 12:00","1974","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 13:00","1974","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 14:00","1974","03","01","14:00"," ","3,30","","0,60","","82,00","","18,00","","31,00","","12,90","","99,96","","","","","","Généralement nuageux"
"1974-03-01 15:00","1974","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 16:00","1974","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 17:00","1974","03","01","17:00"," ","3,30","","0,60","","83,00","","23,00","","19,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 19:00","1974","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 20:00","1974","03","01","20:00"," ","1,70","","0,00","","89,00","","27,00","","23,00","","32,20","","100,15","","","","","","Généralement nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 22:00","1974","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 23:00","1974","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 00:00","1974","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 01:00","1974","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 02:00","1974","03","02","02:00"," ","-3,90","","-7,80","","75,00","","32,00","","32,00","","32,20","","100,73","","","","-12,00","","Dégagé"
"1974-03-02 03:00","1974","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 04:00","1974","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-02 05:00","1974","03","02","05:00"," ","-3,90","","-7,20","","80,00","","32,00","","39,00","","40,20","","101,12","","","","-13,00","","Dégagé"
