"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 01:00","1975","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 02:00","1975","08","01","02:00"," ","12,20","","12,20","","98,00","","23,00","","10,00","","40,20","","101,99","","","","","","Généralement dégagé"
"1975-08-01 03:00","1975","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 04:00","1975","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 05:00","1975","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 06:00","1975","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 07:00","1975","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 08:00","1975","08","01","08:00"," ","17,20","","14,40","","84,00","","18,00","","13,00","","32,20","","101,86","","","","","","Généralement nuageux"
"1975-08-01 09:00","1975","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 10:00","1975","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 11:00","1975","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 12:00","1975","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 13:00","1975","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 14:00","1975","08","01","14:00"," ","21,70","","16,10","","71,00","","14,00","","32,00","","32,20","","101,31","","26,00","","","","Généralement dégagé"
"1975-08-01 15:00","1975","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 16:00","1975","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 17:00","1975","08","01","17:00"," ","21,70","","16,10","","70,00","","14,00","","29,00","","40,20","","101,13","","26,00","","","","Généralement dégagé"
"1975-08-01 18:00","1975","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 19:00","1975","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 20:00","1975","08","01","20:00"," ","20,00","","17,20","","84,00","","14,00","","19,00","","40,20","","101,01","","25,00","","","","Généralement dégagé"
"1975-08-01 21:00","1975","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 22:00","1975","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 23:00","1975","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 00:00","1975","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 01:00","1975","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 02:00","1975","08","02","02:00"," ","17,20","","17,20","","99,00","","14,00","","8,00","","16,10","","100,80","","","","","","Généralement dégagé"
"1975-08-02 03:00","1975","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 04:00","1975","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 05:00","1975","08","02","05:00"," ","17,20","","17,20","","100,00","","27,00","","5,00","","16,10","","100,82","","","","","","Nuageux"
"1975-08-02 06:00","1975","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 07:00","1975","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 08:00","1975","08","02","08:00"," ","20,60","","18,90","","93,00","","27,00","","5,00","","32,20","","100,84","","27,00","","","","Généralement nuageux"
"1975-08-02 09:00","1975","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 10:00","1975","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 11:00","1975","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 12:00","1975","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 13:00","1975","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 14:00","1975","08","02","14:00"," ","22,80","","19,40","","80,00","","7,00","","13,00","","24,10","","100,83","","30,00","","","","Généralement dégagé"
"1975-08-02 15:00","1975","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 16:00","1975","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 17:00","1975","08","02","17:00"," ","18,30","","18,30","","100,00","","2,00","","24,00","","2,00","","100,94","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1975-08-02 18:00","1975","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 19:00","1975","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 20:00","1975","08","02","20:00"," ","17,20","","16,10","","94,00","","36,00","","24,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1975-08-02 21:00","1975","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 22:00","1975","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-02 23:00","1975","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 00:00","1975","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 01:00","1975","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 02:00","1975","08","03","02:00"," ","14,40","","14,40","","100,00","","36,00","","40,00","","9,70","","101,53","","","","","","Brouillard"
"1975-08-03 03:00","1975","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 04:00","1975","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 05:00","1975","08","03","05:00"," ","13,90","","13,90","","100,00","","36,00","","32,00","","16,10","","101,69","","","","","","Nuageux"
"1975-08-03 06:00","1975","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 07:00","1975","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 08:00","1975","08","03","08:00"," ","13,30","","13,30","","100,00","","36,00","","37,00","","8,00","","101,84","","","","","","Brouillard"
"1975-08-03 09:00","1975","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 10:00","1975","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 11:00","1975","08","03","11:00"," ","13,30","","13,30","","100,00","","36,00","","42,00","","9,70","","101,89","","","","","","Brouillard"
"1975-08-03 12:00","1975","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-03 13:00","1975","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
