"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","11,60","","8,00","","79,00","","23,00","","30,00","","","","99,76","","","","","","ND"
"2009-11-01 01:00","2009","11","01","01:00"," ","10,80","","8,10","","83,00","","23,00","","32,00","","","","99,94","","","","","","ND"
"2009-11-01 02:00","2009","11","01","02:00"," ","11,20","","8,70","","85,00","","22,00","","30,00","","","","99,92","","","","","","ND"
"2009-11-01 03:00","2009","11","01","03:00"," ","11,40","","8,50","","82,00","","21,00","","26,00","","","","99,94","","","","","","ND"
"2009-11-01 04:00","2009","11","01","04:00"," ","11,00","","8,30","","83,00","","22,00","","30,00","","","","100,07","","","","","","ND"
"2009-11-01 05:00","2009","11","01","05:00"," ","10,00","","7,50","","84,00","","23,00","","28,00","","","","100,15","","","","","","ND"
"2009-11-01 06:00","2009","11","01","06:00"," ","9,80","","5,40","","74,00","","25,00","","32,00","","","","100,28","","","","","","ND"
"2009-11-01 07:00","2009","11","01","07:00"," ","9,30","","5,00","","74,00","","26,00","","28,00","","","","100,32","","","","","","ND"
"2009-11-01 08:00","2009","11","01","08:00"," ","8,80","","5,20","","78,00","","25,00","","24,00","","","","100,43","","","","","","ND"
"2009-11-01 09:00","2009","11","01","09:00"," ","9,00","","4,10","","71,00","","25,00","","30,00","","","","100,48","","","","","","ND"
"2009-11-01 10:00","2009","11","01","10:00"," ","9,30","","4,10","","70,00","","24,00","","32,00","","","","100,62","","","","","","ND"
"2009-11-01 11:00","2009","11","01","11:00"," ","9,70","","4,00","","68,00","","25,00","","30,00","","","","100,67","","","","","","ND"
"2009-11-01 12:00","2009","11","01","12:00"," ","10,30","","3,20","","61,00","","25,00","","37,00","","","","100,64","","","","","","ND"
"2009-11-01 13:00","2009","11","01","13:00"," ","10,50","","2,60","","58,00","","26,00","","37,00","","","","100,72","","","","","","ND"
"2009-11-01 14:00","2009","11","01","14:00"," ","10,90","","2,80","","57,00","","26,00","","33,00","","","","100,82","","","","","","ND"
"2009-11-01 15:00","2009","11","01","15:00"," ","10,10","","2,00","","57,00","","26,00","","33,00","","","","100,95","","","","","","ND"
"2009-11-01 16:00","2009","11","01","16:00"," ","9,20","","1,40","","58,00","","28,00","","22,00","","","","101,13","","","","","","ND"
"2009-11-01 17:00","2009","11","01","17:00"," ","8,20","","-0,90","","53,00","","28,00","","30,00","","","","101,28","","","","","","ND"
"2009-11-01 18:00","2009","11","01","18:00"," ","7,30","","-0,40","","58,00","","28,00","","22,00","","","","101,49","","","","","","ND"
