"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-0,30","","-7,00","","61,00","","24,00","","52,00","","","","97,87","","","","-9,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-1,20","","-7,80","","61,00","","24,00","","54,00","","","","97,94","","","","-10,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-2,20","","-10,00","","55,00","","24,00","","57,00","","","","98,07","","","","-12,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-4,10","","-10,40","","61,00","","25,00","","57,00","","","","98,23","","","","-14,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-6,10","","-14,60","","51,00","","26,00","","52,00","","","","98,37","","","","-17,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-7,20","","-12,20","","67,00","","27,00","","35,00","","","","98,52","","","","-16,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-8,20","","-15,00","","58,00","","25,00","","54,00","","","","98,67","","","","-20,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-9,40","","-12,60","","77,00","","25,00","","46,00","","","","98,83","","","","-21,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-9,40","","-14,30","","67,00","","25,00","","46,00","","","","98,96","","","","-21,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-9,70","","-17,20","","54,00","","26,00","","44,00","","","","99,09","","","","-21,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-9,70","","-17,70","","52,00","","26,00","","44,00","","","","99,22","","","","-21,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-10,30","","-15,60","","65,00","","26,00","","44,00","","","","99,32","","","","-22,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-9,80","","-16,40","","59,00","","26,00","","44,00","","","","99,41","","","","-21,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-9,50","","-16,60","","56,00","","26,00","","48,00","","","","99,46","","","","-21,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-9,60","","-16,50","","57,00","","27,00","","44,00","","","","99,56","","","","-21,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-9,30","","-16,30","","57,00","","27,00","","41,00","","","","99,68","","","","-20,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-9,50","","-16,50","","57,00","","26,00","","43,00","","","","99,84","","","","-20,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-10,10","","-16,80","","58,00","","27,00","","32,00","","","","100,00","","","","-20,00","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-10,60","","-16,70","","61,00","","26,00","","35,00","","","","100,21","","","","-21,00","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-11,20","","-17,20","","61,00","","27,00","","37,00","","","","100,36","","","","-22,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-12,00","","-17,60","","63,00","","28,00","","30,00","","","","100,45","","","","-22,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-12,60","","-18,60","","61,00","","28,00","","30,00","","","","100,51","","","","-23,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-12,90","","-18,60","","62,00","","28,00","","24,00","","","","100,61","","","","-22,00","","ND"
