"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-6,50","","-12,20","","64,00","","28,00","","28,00","","","","101,10","","","","-15,00","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","-6,70","","-12,80","","62,00","","28,00","","22,00","","","","101,11","","","","-14,00","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","-6,30","","-12,50","","61,00","","27,00","","19,00","","","","101,05","","","","-13,00","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","-6,30","","-12,40","","62,00","","28,00","","15,00","","","","100,96","","","","-12,00","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","-6,10","","-12,50","","60,00","","28,00","","9,00","","","","100,93","","","","-10,00","","ND"
"2007-12-01 05:00","2007","12","01","05:00"," ","-6,10","","-11,40","","66,00","","29,00","","9,00","","","","100,92","","","","-10,00","","ND"
"2007-12-01 06:00","2007","12","01","06:00"," ","-6,00","","-11,80","","63,00","","31,00","","9,00","","","","100,91","","","","-10,00","","ND"
"2007-12-01 07:00","2007","12","01","07:00"," ","-6,70","","-10,90","","72,00","","36,00","","20,00","","","","100,91","","","","-14,00","","ND"
"2007-12-01 08:00","2007","12","01","08:00"," ","-6,50","","-11,70","","67,00","","35,00","","20,00","","","","100,95","","","","-13,00","","ND"
"2007-12-01 09:00","2007","12","01","09:00"," ","-6,30","","-11,10","","69,00","","35,00","","28,00","","","","100,97","","","","-14,00","","ND"
"2007-12-01 10:00","2007","12","01","10:00"," ","-6,50","","-11,50","","68,00","","34,00","","33,00","","","","101,01","","","","-15,00","","ND"
"2007-12-01 11:00","2007","12","01","11:00"," ","-6,50","","-12,00","","65,00","","33,00","","33,00","","","","101,05","","","","-15,00","","ND"
"2007-12-01 12:00","2007","12","01","12:00"," ","-6,40","","-13,30","","58,00","","32,00","","30,00","","","","101,01","","","","-15,00","","ND"
"2007-12-01 13:00","2007","12","01","13:00"," ","-6,70","","-14,00","","56,00","","30,00","","32,00","","","","101,02","","","","-15,00","","ND"
"2007-12-01 14:00","2007","12","01","14:00"," ","-6,30","","-14,10","","54,00","","30,00","","28,00","","","","101,02","","","","-14,00","","ND"
"2007-12-01 15:00","2007","12","01","15:00"," ","-7,10","","-14,00","","58,00","","31,00","","35,00","","","","101,04","","","","-16,00","","ND"
"2007-12-01 16:00","2007","12","01","16:00"," ","-8,00","","-14,90","","58,00","","30,00","","32,00","","","","101,12","","","","-17,00","","ND"
"2007-12-01 17:00","2007","12","01","17:00"," ","-8,90","","-15,70","","58,00","","30,00","","32,00","","","","101,19","","","","-18,00","","ND"
"2007-12-01 18:00","2007","12","01","18:00"," ","-8,90","","-14,90","","62,00","","30,00","","33,00","","","","101,21","","","","-18,00","","ND"
"2007-12-01 19:00","2007","12","01","19:00"," ","-8,60","","-13,80","","66,00","","29,00","","26,00","","","","101,22","","","","-17,00","","ND"
"2007-12-01 20:00","2007","12","01","20:00"," ","-8,20","","-12,90","","69,00","","29,00","","26,00","","","","101,22","","","","-17,00","","ND"
"2007-12-01 21:00","2007","12","01","21:00"," ","-7,30","","-12,10","","68,00","","29,00","","24,00","","","","101,23","","","","-15,00","","ND"
"2007-12-01 22:00","2007","12","01","22:00"," ","-6,00","","-11,20","","67,00","","31,00","","32,00","","","","101,26","","","","-15,00","","ND"
"2007-12-01 23:00","2007","12","01","23:00"," ","-4,70","","-9,00","","72,00","","31,00","","37,00","","","","101,28","","","","-13,00","","ND"
"2007-12-02 00:00","2007","12","02","00:00"," ","-4,40","","-8,50","","73,00","","32,00","","39,00","","","","101,35","","","","-13,00","","ND"
"2007-12-02 01:00","2007","12","02","01:00"," ","-4,50","","-8,60","","73,00","","30,00","","32,00","","","","101,42","","","","-13,00","","ND"
"2007-12-02 02:00","2007","12","02","02:00"," ","-4,50","","-8,50","","74,00","","31,00","","39,00","","","","101,50","","","","-13,00","","ND"
"2007-12-02 03:00","2007","12","02","03:00"," ","-4,40","","-9,00","","70,00","","31,00","","43,00","","","","101,62","","","","-14,00","","ND"
"2007-12-02 04:00","2007","12","02","04:00"," ","-4,70","","-9,00","","72,00","","30,00","","37,00","","","","101,61","","","","-13,00","","ND"
