"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 01:00","1965","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 02:00","1965","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 03:00","1965","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 04:00","1965","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 05:00","1965","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 06:00","1965","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 07:00","1965","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 08:00","1965","02","01","08:00"," ","-11,70","","-14,40","","80,00","","36,00","","43,00","","40,20","","100,58","","","","-23,00","","Généralement dégagé"
"1965-02-01 09:00","1965","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 10:00","1965","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 11:00","1965","02","01","11:00"," ","-11,10","","-13,90","","80,00","","36,00","","21,00","","40,20","","100,80","","","","-19,00","","Généralement dégagé"
"1965-02-01 12:00","1965","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 13:00","1965","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 14:00","1965","02","01","14:00"," ","-10,00","","-16,70","","59,00","","27,00","","16,00","","40,20","","100,86","","","","-17,00","","Dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 16:00","1965","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 17:00","1965","02","01","17:00"," ","-12,20","","-15,00","","81,00","","27,00","","14,00","","40,20","","101,01","","","","-19,00","","Généralement nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 19:00","1965","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 20:00","1965","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 21:00","1965","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 22:00","1965","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 23:00","1965","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 00:00","1965","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 01:00","1965","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 02:00","1965","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 03:00","1965","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 04:00","1965","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 05:00","1965","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 06:00","1965","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 07:00","1965","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 08:00","1965","02","02","08:00"," ","-8,30","","-10,00","","89,00","","18,00","","26,00","","1,60","","100,62","","","","-17,00","","Neige"
"1965-02-02 09:00","1965","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 10:00","1965","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 11:00","1965","02","02","11:00"," ","-6,10","","-6,70","","94,00","","18,00","","26,00","","0,40","","100,33","","","","-14,00","","Neige forte"
"1965-02-02 12:00","1965","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 13:00","1965","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 14:00","1965","02","02","14:00"," ","-3,90","","-5,00","","94,00","","18,00","","5,00","","0,80","","99,87","","","","-6,00","","Neige modérée"
"1965-02-02 15:00","1965","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 16:00","1965","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 17:00","1965","02","02","17:00"," ","-5,00","","-5,60","","95,00","","36,00","","18,00","","1,60","","99,56","","","","-11,00","","Neige"
"1965-02-02 18:00","1965","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 19:00","1965","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 20:00","1965","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 21:00","1965","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 22:00","1965","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 23:00","1965","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 00:00","1965","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 01:00","1965","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 02:00","1965","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 03:00","1965","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 04:00","1965","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 05:00","1965","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 06:00","1965","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 07:00","1965","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 08:00","1965","02","03","08:00"," ","-12,20","","-16,10","","73,00","","27,00","","39,00","","32,20","","100,35","","","","-24,00","","Dégagé"
"1965-02-03 09:00","1965","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 10:00","1965","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 11:00","1965","02","03","11:00"," ","-12,20","","-15,00","","79,00","","27,00","","39,00","","40,20","","100,68","","","","-24,00","","Dégagé"
"1965-02-03 12:00","1965","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-03 13:00","1965","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
