"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 01:00","1969","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 02:00","1969","03","01","02:00"," ","-3,30","","-4,40","","90,00","","36,00","","31,00","","40,20","","102,51","","","","-11,00","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 04:00","1969","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 05:00","1969","03","01","05:00"," ","-3,30","","-4,40","","90,00","","36,00","","29,00","","40,20","","102,55","","","","-11,00","","Dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 07:00","1969","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 08:00","1969","03","01","08:00"," ","-3,90","","-6,10","","85,00","","36,00","","29,00","","40,20","","102,63","","","","-11,00","","Dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 10:00","1969","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 11:00","1969","03","01","11:00"," ","-2,80","","-6,70","","76,00","","36,00","","21,00","","40,20","","102,61","","","","-9,00","","Dégagé"
"1969-03-01 12:00","1969","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 13:00","1969","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 14:00","1969","03","01","14:00"," ","-0,60","","-5,00","","73,00","","36,00","","6,00","","40,20","","102,43","","","","-3,00","","Généralement dégagé"
"1969-03-01 15:00","1969","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 16:00","1969","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 17:00","1969","03","01","17:00"," ","-1,70","","-5,00","","78,00","","27,00","","10,00","","40,20","","102,34","","","","-5,00","","Généralement dégagé"
"1969-03-01 18:00","1969","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 19:00","1969","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 20:00","1969","03","01","20:00"," ","-5,00","","-7,20","","86,00","","27,00","","6,00","","40,20","","102,31","","","","-8,00","","Dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 22:00","1969","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 23:00","1969","03","01","23:00"," ","-6,10","","-8,90","","82,00","","27,00","","3,00","","40,20","","102,26","","","","-8,00","","Généralement dégagé"
"1969-03-02 00:00","1969","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 01:00","1969","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 02:00","1969","03","02","02:00"," ","-7,20","","-9,40","","83,00","","32,00","","10,00","","40,20","","102,10","","","","-12,00","","Dégagé"
"1969-03-02 03:00","1969","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 04:00","1969","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 05:00","1969","03","02","05:00"," ","-7,80","","-10,60","","82,00","","27,00","","11,00","","40,20","","102,05","","","","-13,00","","Généralement dégagé"
"1969-03-02 06:00","1969","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 07:00","1969","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 08:00","1969","03","02","08:00"," ","-8,90","","-12,20","","77,00","","27,00","","11,00","","40,20","","102,09","","","","-14,00","","Généralement dégagé"
"1969-03-02 09:00","1969","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
