"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-6,30","","-11,60","","66,00","","29,00","","13,00","","","","","M","","","-12,00","","ND"
"1992-01-01 01:00","1992","01","01","01:00"," ","-7,10","","-12,20","","67,00","","30,00","","13,00","","","","","M","","","-13,00","","ND"
"1992-01-01 02:00","1992","01","01","02:00"," ","-7,10","","-12,40","","66,00","","31,00","","9,00","","","","","M","","","-11,00","","ND"
"1992-01-01 03:00","1992","01","01","03:00"," ","-6,00","","-12,70","","59,00","","32,00","","13,00","","","","","M","","","-11,00","","ND"
"1992-01-01 04:00","1992","01","01","04:00"," ","-6,00","","-12,80","","59,00","","35,00","","13,00","","","","","M","","","-11,00","","ND"
"1992-01-01 05:00","1992","01","01","05:00"," ","-6,00","","-12,40","","61,00","","33,00","","17,00","","","","","M","","","-12,00","","ND"
"1992-01-01 06:00","1992","01","01","06:00"," ","-6,00","","-12,00","","62,00","","36,00","","20,00","","","","","M","","","-13,00","","ND"
"1992-01-01 07:00","1992","01","01","07:00"," ","-6,00","","-12,60","","60,00","","35,00","","9,00","","","","","M","","","-10,00","","ND"
"1992-01-01 08:00","1992","01","01","08:00"," ","-6,00","","-12,60","","60,00","","33,00","","17,00","","","","","M","","","-12,00","","ND"
"1992-01-01 09:00","1992","01","01","09:00"," ","-6,00","","-12,40","","61,00","","32,00","","13,00","","","","","M","","","-11,00","","ND"
"1992-01-01 10:00","1992","01","01","10:00"," ","-5,10","","-11,50","","61,00","","32,00","","13,00","","","","","M","","","-10,00","","ND"
"1992-01-01 11:00","1992","01","01","11:00"," ","-4,80","","-11,90","","58,00","","34,00","","15,00","","","","","M","","","-10,00","","ND"
"1992-01-01 12:00","1992","01","01","12:00"," ","-4,50","","-12,00","","56,00","","31,00","","6,00","","","","","M","","","-7,00","","ND"
"1992-01-01 13:00","1992","01","01","13:00"," ","-4,00","","-12,10","","53,00","","31,00","","9,00","","","","","M","","","-8,00","","ND"
