"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 01:00","1971","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 02:00","1971","02","01","02:00"," ","-11,70","","-14,40","","79,00","","27,00","","18,00","","40,20","","100,56","","","","-20,00","","Nuageux"
"1971-02-01 03:00","1971","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 04:00","1971","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 05:00","1971","02","01","05:00"," ","-12,20","","-15,00","","80,00","","32,00","","16,00","","40,20","","100,54","","","","-20,00","","Nuageux"
"1971-02-01 06:00","1971","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 07:00","1971","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 08:00","1971","02","01","08:00"," ","-15,60","","-20,00","","69,00","","27,00","","26,00","","40,20","","100,56","","","","-26,00","","Généralement dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 10:00","1971","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 11:00","1971","02","01","11:00"," ","-15,60","","-20,60","","65,00","","27,00","","26,00","","40,20","","100,60","","","","-26,00","","Généralement dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 13:00","1971","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
