"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","14,50","","12,30","","87,00","","19,00","","13,00","","","","100,61","","","","","","ND"
"2011-10-01 01:00","2011","10","01","01:00"," ","14,10","","12,10","","88,00","","19,00","","15,00","","","","100,65","","","","","","ND"
"2011-10-01 02:00","2011","10","01","02:00"," ","13,60","","11,80","","89,00","","5,00","","2,00","","","","100,69","","","","","","ND"
"2011-10-01 03:00","2011","10","01","03:00"," ","11,60","","10,20","","91,00","","22,00","","11,00","","","","100,72","","","","","","ND"
"2011-10-01 04:00","2011","10","01","04:00"," ","13,00","","12,10","","94,00","","25,00","","11,00","","","","100,77","","","","","","ND"
"2011-10-01 05:00","2011","10","01","05:00"," ","12,40","","11,40","","94,00","","21,00","","9,00","","","","100,81","","","","","","ND"
"2011-10-01 06:00","2011","10","01","06:00"," ","12,70","","11,90","","95,00","","18,00","","9,00","","","","100,82","","","","","","ND"
"2011-10-01 07:00","2011","10","01","07:00"," ","13,00","","12,20","","95,00","","20,00","","9,00","","","","100,92","","","","","","ND"
"2011-10-01 08:00","2011","10","01","08:00"," ","13,70","","12,90","","95,00","","22,00","","2,00","","","","100,96","","","","","","ND"
"2011-10-01 09:00","2011","10","01","09:00"," ","14,80","","13,70","","93,00","","21,00","","2,00","","","","100,98","","","","","","ND"
"2011-10-01 10:00","2011","10","01","10:00"," ","15,40","","13,70","","90,00","","21,00","","7,00","","","","101,06","","","","","","ND"
"2011-10-01 11:00","2011","10","01","11:00"," ","15,80","","13,60","","87,00","","36,00","","6,00","","","","101,09","","","","","","ND"
"2011-10-01 12:00","2011","10","01","12:00"," ","13,20","","11,70","","91,00","","7,00","","22,00","","","","101,17","","","","","","ND"
"2011-10-01 13:00","2011","10","01","13:00"," ","13,00","","10,50","","85,00","","8,00","","30,00","","","","101,12","","","","","","ND"
"2011-10-01 14:00","2011","10","01","14:00"," ","11,80","","9,30","","85,00","","6,00","","32,00","","","","101,12","","","","","","ND"
"2011-10-01 15:00","2011","10","01","15:00"," ","11,40","","9,20","","86,00","","6,00","","32,00","","","","101,16","","","","","","ND"
"2011-10-01 16:00","2011","10","01","16:00"," ","11,50","","9,40","","87,00","","5,00","","26,00","","","","101,24","","","","","","ND"
"2011-10-01 17:00","2011","10","01","17:00"," ","12,30","","10,80","","91,00","","3,00","","30,00","","","","101,24","","","","","","ND"
"2011-10-01 18:00","2011","10","01","18:00"," ","11,90","","10,10","","89,00","","2,00","","26,00","","","","101,33","","","","","","ND"
"2011-10-01 19:00","2011","10","01","19:00"," ","10,90","","7,50","","80,00","","36,00","","37,00","","","","101,42","","","","","","ND"
"2011-10-01 20:00","2011","10","01","20:00"," ","11,30","","6,60","","73,00","","36,00","","30,00","","","","101,51","","","","","","ND"
"2011-10-01 21:00","2011","10","01","21:00"," ","12,00","","6,70","","70,00","","1,00","","30,00","","","","101,62","","","","","","ND"
"2011-10-01 22:00","2011","10","01","22:00"," ","12,30","","6,50","","68,00","","1,00","","32,00","","","","101,68","","","","","","ND"
"2011-10-01 23:00","2011","10","01","23:00"," ","12,30","","7,60","","73,00","","2,00","","30,00","","","","101,74","","","","","","ND"
"2011-10-02 00:00","2011","10","02","00:00"," ","12,40","","8,00","","75,00","","2,00","","28,00","","","","101,77","","","","","","ND"
"2011-10-02 01:00","2011","10","02","01:00"," ","11,70","","7,10","","73,00","","2,00","","35,00","","","","101,87","","","","","","ND"
"2011-10-02 02:00","2011","10","02","02:00"," ","11,40","","7,40","","76,00","","2,00","","32,00","","","","101,94","","","","","","ND"
"2011-10-02 03:00","2011","10","02","03:00"," ","11,00","","6,90","","76,00","","3,00","","33,00","","","","102,01","","","","","","ND"
"2011-10-02 04:00","2011","10","02","04:00"," ","10,60","","6,60","","76,00","","3,00","","33,00","","","","102,05","","","","","","ND"
"2011-10-02 05:00","2011","10","02","05:00"," ","10,40","","6,70","","78,00","","3,00","","33,00","","","","102,16","","","","","","ND"
"2011-10-02 06:00","2011","10","02","06:00"," ","10,20","","6,80","","79,00","","3,00","","33,00","","","","102,20","","","","","","ND"
"2011-10-02 07:00","2011","10","02","07:00"," ","10,10","","6,80","","80,00","","3,00","","33,00","","","","102,32","","","","","","ND"
"2011-10-02 08:00","2011","10","02","08:00"," ","10,20","","7,20","","82,00","","4,00","","37,00","","","","102,34","","","","","","ND"
"2011-10-02 09:00","2011","10","02","09:00"," ","9,80","","6,60","","80,00","","4,00","","37,00","","","","102,35","","","","","","ND"
"2011-10-02 10:00","2011","10","02","10:00"," ","9,80","","6,90","","82,00","","4,00","","37,00","","","","102,36","","","","","","ND"
"2011-10-02 11:00","2011","10","02","11:00"," ","9,80","","7,40","","85,00","","4,00","","37,00","","","","102,33","","","","","","ND"
"2011-10-02 12:00","2011","10","02","12:00"," ","9,90","","7,60","","86,00","","5,00","","32,00","","","","102,35","","","","","","ND"
"2011-10-02 13:00","2011","10","02","13:00"," ","9,90","","7,90","","87,00","","4,00","","32,00","","","","102,30","","","","","","ND"
"2011-10-02 14:00","2011","10","02","14:00"," ","10,10","","8,20","","88,00","","4,00","","33,00","","","","102,27","","","","","","ND"
"2011-10-02 15:00","2011","10","02","15:00"," ","10,00","","7,80","","86,00","","4,00","","33,00","","","","102,18","","","","","","ND"
"2011-10-02 16:00","2011","10","02","16:00"," ","9,90","","7,70","","86,00","","3,00","","32,00","","","","102,18","","","","","","ND"
"2011-10-02 17:00","2011","10","02","17:00"," ","9,90","","7,80","","87,00","","5,00","","32,00","","","","102,14","","","","","","ND"
"2011-10-02 18:00","2011","10","02","18:00"," ","9,70","","7,60","","87,00","","4,00","","33,00","","","","102,12","","","","","","ND"
"2011-10-02 19:00","2011","10","02","19:00"," ","9,90","","7,90","","87,00","","3,00","","33,00","","","","102,10","","","","","","ND"
"2011-10-02 20:00","2011","10","02","20:00"," ","10,10","","8,10","","87,00","","4,00","","35,00","","","","102,05","","","","","","ND"
"2011-10-02 21:00","2011","10","02","21:00"," ","9,90","","8,00","","88,00","","3,00","","33,00","","","","101,98","","","","","","ND"
"2011-10-02 22:00","2011","10","02","22:00"," ","9,90","","8,10","","89,00","","2,00","","28,00","","","","101,91","","","","","","ND"
"2011-10-02 23:00","2011","10","02","23:00"," ","9,90","","8,10","","89,00","","3,00","","28,00","","","","101,86","","","","","","ND"
"2011-10-03 00:00","2011","10","03","00:00"," ","9,90","","8,40","","90,00","","3,00","","28,00","","","","101,81","","","","","","ND"
"2011-10-03 01:00","2011","10","03","01:00"," ","9,70","","8,30","","91,00","","2,00","","30,00","","","","101,76","","","","","","ND"
"2011-10-03 02:00","2011","10","03","02:00"," ","9,80","","8,20","","90,00","","2,00","","30,00","","","","101,70","","","","","","ND"
"2011-10-03 03:00","2011","10","03","03:00"," ","9,90","","8,10","","89,00","","2,00","","24,00","","","","101,65","","","","","","ND"
"2011-10-03 04:00","2011","10","03","04:00"," ","10,10","","8,00","","87,00","","2,00","","22,00","","","","101,63","","","","","","ND"
"2011-10-03 05:00","2011","10","03","05:00"," ","9,90","","7,80","","87,00","","3,00","","26,00","","","","101,69","","","","","","ND"
"2011-10-03 06:00","2011","10","03","06:00"," ","10,10","","7,70","","85,00","","4,00","","24,00","","","","101,73","","","","","","ND"
"2011-10-03 07:00","2011","10","03","07:00"," ","10,30","","8,00","","86,00","","4,00","","22,00","","","","101,79","","","","","","ND"
"2011-10-03 08:00","2011","10","03","08:00"," ","10,70","","7,90","","83,00","","4,00","","13,00","","","","101,90","","","","","","ND"
"2011-10-03 09:00","2011","10","03","09:00"," ","10,60","","8,50","","87,00","","32,00","","13,00","","","","101,98","","","","","","ND"
"2011-10-03 10:00","2011","10","03","10:00"," ","10,70","","9,00","","89,00","","5,00","","2,00","","","","101,93","","","","","","ND"
"2011-10-03 11:00","2011","10","03","11:00"," ","10,50","","8,40","","87,00","","8,00","","6,00","","","","101,98","","","","","","ND"
"2011-10-03 12:00","2011","10","03","12:00"," ","11,30","","8,80","","85,00","","8,00","","7,00","","","","101,97","","","","","","ND"
"2011-10-03 13:00","2011","10","03","13:00"," ","11,50","","8,10","","80,00","","5,00","","6,00","","","","101,97","","","","","","ND"
"2011-10-03 14:00","2011","10","03","14:00"," ","11,40","","8,00","","80,00","","7,00","","4,00","","","","101,96","","","","","","ND"
"2011-10-03 15:00","2011","10","03","15:00"," ","12,20","","8,50","","78,00","","8,00","","4,00","","","","101,93","","","","","","ND"
"2011-10-03 16:00","2011","10","03","16:00"," ","12,80","","8,60","","76,00","","17,00","","9,00","","","","101,95","","","","","","ND"
"2011-10-03 17:00","2011","10","03","17:00"," ","12,10","","8,70","","80,00","","24,00","","7,00","","","","101,94","","","","","","ND"
"2011-10-03 18:00","2011","10","03","18:00"," ","9,80","","7,00","","83,00","","22,00","","9,00","","","","101,99","","","","","","ND"
"2011-10-03 19:00","2011","10","03","19:00"," ","9,40","","7,60","","89,00","","21,00","","7,00","","","","102,02","","","","","","ND"
"2011-10-03 20:00","2011","10","03","20:00"," ","9,20","","7,50","","89,00","","20,00","","11,00","","","","102,04","","","","","","ND"
"2011-10-03 21:00","2011","10","03","21:00"," ","9,10","","7,70","","91,00","","21,00","","11,00","","","","102,06","","","","","","ND"
"2011-10-03 22:00","2011","10","03","22:00"," ","9,90","","8,30","","90,00","","18,00","","6,00","","","","102,11","","","","","","ND"
"2011-10-03 23:00","2011","10","03","23:00"," ","10,40","","8,90","","90,00","","19,00","","2,00","","","","102,09","","","","","","ND"
"2011-10-04 00:00","2011","10","04","00:00"," ","10,60","","9,10","","90,00","","0,00","","0,00","","","","102,09","","","","","","ND"
"2011-10-04 01:00","2011","10","04","01:00"," ","10,40","","9,10","","92,00","","21,00","","7,00","","","","102,13","","","","","","ND"
"2011-10-04 02:00","2011","10","04","02:00"," ","10,30","","9,10","","92,00","","21,00","","2,00","","","","102,09","","","","","","ND"
"2011-10-04 03:00","2011","10","04","03:00"," ","11,30","","9,90","","91,00","","3,00","","20,00","","","","102,05","","","","","","ND"
"2011-10-04 04:00","2011","10","04","04:00"," ","11,20","","8,00","","81,00","","2,00","","22,00","","","","102,17","","","","","","ND"
"2011-10-04 05:00","2011","10","04","05:00"," ","11,30","","7,60","","78,00","","4,00","","28,00","","","","102,17","","","","","","ND"
"2011-10-04 06:00","2011","10","04","06:00"," ","11,00","","8,20","","83,00","","3,00","","30,00","","","","102,20","","","","","","ND"
"2011-10-04 07:00","2011","10","04","07:00"," ","10,80","","8,00","","83,00","","3,00","","33,00","","","","102,24","","","","","","ND"
"2011-10-04 08:00","2011","10","04","08:00"," ","10,80","","7,10","","78,00","","4,00","","43,00","","","","102,23","","","","","","ND"
"2011-10-04 09:00","2011","10","04","09:00"," ","10,20","","6,80","","79,00","","4,00","","41,00","","","","102,24","","","","","","ND"
"2011-10-04 10:00","2011","10","04","10:00"," ","9,80","","6,70","","81,00","","4,00","","39,00","","","","102,26","","","","","","ND"
"2011-10-04 11:00","2011","10","04","11:00"," ","9,60","","6,20","","79,00","","4,00","","37,00","","","","102,28","","","","","","ND"
"2011-10-04 12:00","2011","10","04","12:00"," ","9,90","","6,60","","80,00","","4,00","","37,00","","","","102,24","","","","","","ND"
"2011-10-04 13:00","2011","10","04","13:00"," ","9,90","","6,60","","80,00","","4,00","","39,00","","","","102,19","","","","","","ND"
"2011-10-04 14:00","2011","10","04","14:00"," ","10,00","","6,80","","80,00","","5,00","","33,00","","","","102,16","","","","","","ND"
"2011-10-04 15:00","2011","10","04","15:00"," ","9,90","","6,40","","79,00","","5,00","","33,00","","","","102,15","","","","","","ND"
"2011-10-04 16:00","2011","10","04","16:00"," ","9,90","","6,60","","80,00","","5,00","","32,00","","","","102,10","","","","","","ND"
"2011-10-04 17:00","2011","10","04","17:00"," ","9,70","","6,50","","80,00","","4,00","","33,00","","","","102,05","","","","","","ND"
"2011-10-04 18:00","2011","10","04","18:00"," ","9,50","","6,60","","82,00","","5,00","","37,00","","","","101,98","","","","","","ND"
"2011-10-04 19:00","2011","10","04","19:00"," ","9,50","","6,10","","79,00","","4,00","","39,00","","","","101,92","","","","","","ND"
"2011-10-04 20:00","2011","10","04","20:00"," ","9,20","","6,10","","81,00","","3,00","","37,00","","","","101,91","","","","","","ND"
"2011-10-04 21:00","2011","10","04","21:00"," ","8,90","","5,40","","79,00","","5,00","","41,00","","","","101,83","","","","","","ND"
"2011-10-04 22:00","2011","10","04","22:00"," ","9,10","","4,90","","75,00","","4,00","","39,00","","","","101,82","","","","","","ND"
"2011-10-04 23:00","2011","10","04","23:00"," ","8,90","","5,50","","79,00","","3,00","","37,00","","","","101,73","","","","","","ND"
"2011-10-05 00:00","2011","10","05","00:00"," ","8,80","","6,20","","84,00","","4,00","","39,00","","","","101,61","","","","","","ND"
"2011-10-05 01:00","2011","10","05","01:00"," ","8,50","","6,20","","85,00","","3,00","","33,00","","","","101,45","","","","","","ND"
"2011-10-05 02:00","2011","10","05","02:00"," ","8,70","","5,20","","79,00","","4,00","","44,00","","","","101,30","","","","","","ND"
"2011-10-05 03:00","2011","10","05","03:00"," ","8,60","","5,50","","81,00","","3,00","","39,00","","","","101,19","","","","","","ND"
"2011-10-05 04:00","2011","10","05","04:00"," ","8,20","","5,70","","84,00","","2,00","","43,00","","","","101,08","","","","","","ND"
"2011-10-05 05:00","2011","10","05","05:00"," ","7,80","","5,80","","87,00","","1,00","","48,00","","","","100,97","","","","","","ND"
"2011-10-05 06:00","2011","10","05","06:00"," ","7,40","","5,80","","90,00","","36,00","","54,00","","","","100,88","","","","","","ND"
"2011-10-05 07:00","2011","10","05","07:00"," ","8,10","","6,70","","91,00","","1,00","","56,00","","","","100,76","","","","","","ND"
"2011-10-05 08:00","2011","10","05","08:00"," ","8,20","","6,60","","90,00","","2,00","","56,00","","","","100,70","","","","","","ND"
"2011-10-05 09:00","2011","10","05","09:00"," ","7,10","","5,30","","88,00","","2,00","","63,00","","","","100,61","","","","","","ND"
"2011-10-05 10:00","2011","10","05","10:00"," ","6,40","","4,90","","90,00","","1,00","","63,00","","","","100,60","","","","","","ND"
"2011-10-05 11:00","2011","10","05","11:00"," ","6,50","","5,30","","92,00","","1,00","","61,00","","","","100,59","","","","","","ND"
"2011-10-05 12:00","2011","10","05","12:00"," ","6,20","","5,00","","92,00","","1,00","","65,00","","","","100,54","","","","","","ND"
"2011-10-05 13:00","2011","10","05","13:00"," ","5,50","","4,10","","91,00","","1,00","","65,00","","","","100,55","","","","","","ND"
"2011-10-05 14:00","2011","10","05","14:00"," ","5,00","","3,70","","91,00","","1,00","","65,00","","","","100,60","","","","","","ND"
"2011-10-05 15:00","2011","10","05","15:00"," ","5,00","","4,00","","93,00","","1,00","","70,00","","","","100,64","","","","","","ND"
"2011-10-05 16:00","2011","10","05","16:00"," ","4,90","","3,60","","91,00","","36,00","","70,00","","","","100,69","","","","","","ND"
"2011-10-05 17:00","2011","10","05","17:00"," ","4,80","","3,10","","89,00","","36,00","","65,00","","","","100,75","","","","","","ND"
"2011-10-05 18:00","2011","10","05","18:00"," ","4,80","","2,80","","87,00","","35,00","","61,00","","","","100,81","","","","","","ND"
"2011-10-05 19:00","2011","10","05","19:00"," ","4,70","","2,50","","86,00","","35,00","","63,00","","","","100,87","","","","","","ND"
"2011-10-05 20:00","2011","10","05","20:00"," ","4,80","","2,60","","86,00","","34,00","","59,00","","","","100,93","","","","","","ND"
"2011-10-05 21:00","2011","10","05","21:00"," ","4,70","","2,20","","84,00","","35,00","","57,00","","","","100,95","","","","","","ND"
"2011-10-05 22:00","2011","10","05","22:00"," ","4,80","","1,90","","81,00","","34,00","","54,00","","","","100,93","","","","","","ND"
"2011-10-05 23:00","2011","10","05","23:00"," ","4,60","","1,30","","79,00","","34,00","","54,00","","","","100,93","","","","","","ND"
"2011-10-06 00:00","2011","10","06","00:00"," ","4,50","","1,50","","81,00","","34,00","","57,00","","","","100,88","","","","","","ND"
"2011-10-06 01:00","2011","10","06","01:00"," ","4,60","","1,40","","80,00","","34,00","","56,00","","","","100,88","","","","","","ND"
"2011-10-06 02:00","2011","10","06","02:00"," ","4,80","","0,70","","75,00","","34,00","","56,00","","","","100,87","","","","","","ND"
"2011-10-06 03:00","2011","10","06","03:00"," ","4,90","","0,60","","74,00","","34,00","","56,00","","","","100,88","","","","","","ND"
"2011-10-06 04:00","2011","10","06","04:00"," ","4,60","","0,30","","74,00","","34,00","","59,00","","","","100,90","","","","","","ND"
"2011-10-06 05:00","2011","10","06","05:00"," ","4,30","","0,10","","74,00","","34,00","","56,00","","","","100,95","","","","","","ND"
"2011-10-06 06:00","2011","10","06","06:00"," ","4,10","","0,20","","76,00","","34,00","","59,00","","","","100,99","","","","","","ND"
"2011-10-06 07:00","2011","10","06","07:00"," ","4,10","","0,60","","78,00","","34,00","","57,00","","","","101,04","","","","","","ND"
"2011-10-06 08:00","2011","10","06","08:00"," ","4,40","","1,00","","79,00","","34,00","","59,00","","","","101,10","","","","","","ND"
"2011-10-06 09:00","2011","10","06","09:00"," ","4,70","","1,10","","77,00","","34,00","","57,00","","","","101,18","","","","","","ND"
"2011-10-06 10:00","2011","10","06","10:00"," ","4,90","","0,70","","74,00","","35,00","","57,00","","","","101,24","","","","","","ND"
"2011-10-06 11:00","2011","10","06","11:00"," ","5,60","","0,10","","68,00","","34,00","","57,00","","","","101,28","","","","","","ND"
"2011-10-06 12:00","2011","10","06","12:00"," ","5,50","","-0,50","","65,00","","34,00","","54,00","","","","101,35","","","","","","ND"
"2011-10-06 13:00","2011","10","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-06 14:00","2011","10","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-06 15:00","2011","10","06","15:00"," ","6,60","","-0,60","","60,00","","34,00","","44,00","","","","101,45","","","","","","ND"
"2011-10-06 16:00","2011","10","06","16:00"," ","6,40","","-0,90","","60,00","","34,00","","50,00","","","","101,54","","","","","","ND"
"2011-10-06 17:00","2011","10","06","17:00"," ","5,80","","-0,70","","63,00","","33,00","","44,00","","","","101,62","","","","","","ND"
"2011-10-06 18:00","2011","10","06","18:00"," ","5,00","","-0,50","","68,00","","33,00","","44,00","","","","101,71","","","","","","ND"
"2011-10-06 19:00","2011","10","06","19:00"," ","5,20","","-0,90","","65,00","","33,00","","43,00","","","","101,77","","","","","","ND"
"2011-10-06 20:00","2011","10","06","20:00"," ","5,10","","-0,50","","67,00","","32,00","","43,00","","","","101,82","","","","","","ND"
"2011-10-06 21:00","2011","10","06","21:00"," ","5,00","","0,00","","70,00","","33,00","","41,00","","","","101,88","","","","","","ND"
"2011-10-06 22:00","2011","10","06","22:00"," ","5,30","","-0,40","","67,00","","34,00","","43,00","","","","101,91","","","","","","ND"
"2011-10-06 23:00","2011","10","06","23:00"," ","5,30","","-0,80","","65,00","","35,00","","48,00","","","","101,94","","","","","","ND"
"2011-10-07 00:00","2011","10","07","00:00"," ","5,00","","-1,10","","65,00","","35,00","","46,00","","","","101,98","","","","","","ND"
"2011-10-07 01:00","2011","10","07","01:00"," ","4,80","","-1,20","","65,00","","35,00","","48,00","","","","102,04","","","","","","ND"
"2011-10-07 02:00","2011","10","07","02:00"," ","4,60","","-1,30","","66,00","","35,00","","48,00","","","","102,06","","","","","","ND"
"2011-10-07 03:00","2011","10","07","03:00"," ","4,20","","-2,60","","61,00","","35,00","","41,00","","","","102,14","","","","","","ND"
"2011-10-07 04:00","2011","10","07","04:00"," ","4,00","","-2,20","","64,00","","35,00","","33,00","","","","102,22","","","","","","ND"
"2011-10-07 05:00","2011","10","07","05:00"," ","3,90","","-2,90","","61,00","","35,00","","32,00","","","","102,27","","","","","","ND"
"2011-10-07 06:00","2011","10","07","06:00"," ","3,60","","-2,50","","64,00","","33,00","","28,00","","","","102,32","","","","","","ND"
"2011-10-07 07:00","2011","10","07","07:00"," ","3,60","","-3,00","","62,00","","32,00","","22,00","","","","102,39","","","","","","ND"
"2011-10-07 08:00","2011","10","07","08:00"," ","4,20","","-3,40","","58,00","","31,00","","20,00","","","","102,42","","","","","","ND"
"2011-10-07 09:00","2011","10","07","09:00"," ","4,70","","-3,50","","55,00","","32,00","","28,00","","","","102,50","","","","","","ND"
"2011-10-07 10:00","2011","10","07","10:00"," ","5,10","","-3,40","","54,00","","33,00","","19,00","","","","102,50","","","","","","ND"
"2011-10-07 11:00","2011","10","07","11:00"," ","5,70","","-4,60","","47,00","","31,00","","15,00","","","","102,51","","","","","","ND"
"2011-10-07 12:00","2011","10","07","12:00"," ","5,20","","-3,30","","54,00","","26,00","","17,00","","","","102,49","","","","","","ND"
"2011-10-07 13:00","2011","10","07","13:00"," ","6,20","","-2,20","","55,00","","23,00","","17,00","","","","102,43","","","","","","ND"
"2011-10-07 14:00","2011","10","07","14:00"," ","7,70","","-2,30","","49,00","","25,00","","24,00","","","","102,39","","","","","","ND"
"2011-10-07 15:00","2011","10","07","15:00"," ","6,80","","-2,60","","51,00","","26,00","","24,00","","","","102,36","","","","","","ND"
"2011-10-07 16:00","2011","10","07","16:00"," ","7,00","","-4,30","","44,00","","26,00","","24,00","","","","102,29","","","","","","ND"
"2011-10-07 17:00","2011","10","07","17:00"," ","6,40","","-2,70","","52,00","","26,00","","20,00","","","","102,30","","","","","","ND"
"2011-10-07 18:00","2011","10","07","18:00"," ","6,60","","-0,70","","60,00","","26,00","","24,00","","","","102,27","","","","","","ND"
"2011-10-07 19:00","2011","10","07","19:00"," ","6,90","","-1,60","","55,00","","26,00","","20,00","","","","102,26","","","","","","ND"
"2011-10-07 20:00","2011","10","07","20:00"," ","7,70","","-1,20","","53,00","","25,00","","26,00","","","","102,18","","","","","","ND"
"2011-10-07 21:00","2011","10","07","21:00"," ","7,80","","-0,60","","55,00","","25,00","","24,00","","","","102,08","","","","","","ND"
"2011-10-07 22:00","2011","10","07","22:00"," ","6,60","","-1,20","","57,00","","22,00","","19,00","","","","102,08","","","","","","ND"
"2011-10-07 23:00","2011","10","07","23:00"," ","6,80","","0,00","","62,00","","22,00","","19,00","","","","102,00","","","","","","ND"
"2011-10-08 00:00","2011","10","08","00:00"," ","7,20","","-0,60","","58,00","","23,00","","26,00","","","","101,89","","","","","","ND"
"2011-10-08 01:00","2011","10","08","01:00"," ","6,60","","0,40","","65,00","","23,00","","20,00","","","","101,82","","","","","","ND"
"2011-10-08 02:00","2011","10","08","02:00"," ","5,60","","0,70","","71,00","","22,00","","19,00","","","","101,74","","","","","","ND"
"2011-10-08 03:00","2011","10","08","03:00"," ","6,40","","2,80","","78,00","","24,00","","26,00","","","","101,62","","","","","","ND"
