"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 01:00","1968","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 02:00","1968","01","01","02:00"," ","-4,40","","-8,90","","73,00","","23,00","","8,00","","40,20","","101,60","","","","-8,00","","Nuageux"
"1968-01-01 03:00","1968","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 04:00","1968","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 05:00","1968","01","01","05:00"," ","-3,90","","-4,40","","96,00","","23,00","","16,00","","8,00","","101,17","","","","-9,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 07:00","1968","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 08:00","1968","01","01","08:00"," ","-3,30","","-3,90","","95,00","","23,00","","16,00","","6,40","","100,78","","","","-9,00","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 10:00","1968","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 11:00","1968","01","01","11:00"," ","-2,20","","-3,30","","93,00","","14,00","","24,00","","3,20","","100,32","","","","-9,00","","Neige"
"1968-01-01 12:00","1968","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 13:00","1968","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 14:00","1968","01","01","14:00"," ","-1,70","","-2,20","","95,00","","14,00","","24,00","","1,60","","100,09","","","","-8,00","","Neige"
"1968-01-01 15:00","1968","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 16:00","1968","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 17:00","1968","01","01","17:00"," ","-2,20","","-3,30","","93,00","","36,00","","32,00","","1,60","","100,26","","","","-10,00","","Neige"
"1968-01-01 18:00","1968","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 19:00","1968","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 20:00","1968","01","01","20:00"," ","-6,70","","-8,90","","85,00","","36,00","","32,00","","40,20","","100,59","","","","-15,00","","Généralement dégagé"
