"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-10,30","","-11,20","","93,00","","18,00","","6,00","","","M","102,61","","","","-14,00","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","-11,30","","-12,30","","92,00","","24,00","","4,00","","","M","102,53","","","","-14,00","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-8,50","","-9,20","","95,00","","32,00","","2,00","","","M","102,47","","","","-10,00","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-6,30","","-6,90","","95,00","","30,00","","2,00","","","M","102,42","","","","-7,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-6,20","","-6,70","","96,00","","31,00","","2,00","","","M","102,34","","","","-7,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-5,70","","-6,20","","96,00","","2,00","","6,00","","","M","102,27","","","","-9,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-5,50","","-5,90","","97,00","","10,00","","6,00","","","M","102,24","","","","-8,00","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-5,10","","-5,60","","96,00","","4,00","","7,00","","","M","102,18","","","","-8,00","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-4,90","","-5,30","","97,00","","6,00","","7,00","","","M","102,18","","","","-8,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-4,70","","-5,10","","97,00","","2,00","","13,00","","","M","102,06","","","","-10,00","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","-5,30","","-5,70","","97,00","","2,00","","13,00","","","M","101,99","","","","-10,00","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","-4,80","","-5,20","","97,00","","1,00","","13,00","","","M","101,94","","","","-10,00","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","-4,10","","-4,50","","97,00","","1,00","","15,00","","","M","101,80","","","","-9,00","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","-4,10","","-4,60","","96,00","","36,00","","19,00","","","M","101,68","","","","-10,00","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","-3,80","","-4,30","","96,00","","2,00","","22,00","","","M","101,57","","","","-10,00","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","-3,20","","-3,80","","96,00","","3,00","","26,00","","","M","101,52","","","","-10,00","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","-3,20","","-3,60","","97,00","","2,00","","26,00","","","M","101,51","","","","-10,00","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","-3,10","","-3,40","","98,00","","3,00","","22,00","","","M","101,54","","","","-9,00","","ND"
"2003-02-01 18:00","2003","02","01","18:00"," ","-3,10","","-3,40","","98,00","","3,00","","22,00","","","M","101,51","","","","-9,00","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","-3,20","","-3,50","","98,00","","3,00","","20,00","","","M","101,49","","","","-9,00","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","-3,40","","-4,00","","96,00","","3,00","","20,00","","","M","101,49","","","","-10,00","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","-3,40","","-4,10","","95,00","","3,00","","22,00","","","M","101,43","","","","-10,00","","ND"
"2003-02-01 22:00","2003","02","01","22:00"," ","-3,60","","-4,50","","93,00","","4,00","","20,00","","","M","101,39","","","","-10,00","","ND"
"2003-02-01 23:00","2003","02","01","23:00"," ","-3,80","","-4,60","","94,00","","4,00","","20,00","","","M","101,35","","","","-10,00","","ND"
"2003-02-02 00:00","2003","02","02","00:00"," ","-4,00","","-4,70","","95,00","","3,00","","19,00","","","M","101,34","","","","-10,00","","ND"
