"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-8,20","","-12,80","","69,00","","19,00","","9,00","","15,00","","","M","","","-13,00","","ND"
"1991-04-01 01:00","1991","04","01","01:00"," ","-8,20","","-11,00","","80,00","","19,00","","6,00","","15,00","","","M","","","-11,00","","ND"
"1991-04-01 02:00","1991","04","01","02:00"," ","-5,70","","-8,60","","80,00","","6,00","","4,00","","15,00","","","M","","","-8,00","","ND"
"1991-04-01 03:00","1991","04","01","03:00"," ","-4,50","","-6,70","","85,00","","10,00","","4,00","","15,00","","","M","","","-6,00","","ND"
"1991-04-01 04:00","1991","04","01","04:00"," ","-7,20","","-10,60","","77,00","","8,00","","4,00","","15,00","","","M","","","-9,00","","ND"
"1991-04-01 05:00","1991","04","01","05:00"," ","-9,50","","-11,40","","86,00","","29,00","","2,00","","12,90","","","M","","","-11,00","","ND"
"1991-04-01 06:00","1991","04","01","06:00"," ","-9,60","","-12,10","","82,00","","36,00","","4,00","","12,90","","","M","","","-12,00","","ND"
"1991-04-01 07:00","1991","04","01","07:00"," ","-6,20","","-8,20","","86,00","","4,00","","6,00","","15,00","","","M","","","-9,00","","ND"
"1991-04-01 08:00","1991","04","01","08:00"," ","-3,60","","-5,60","","86,00","","9,00","","4,00","","15,00","","","M","","","-5,00","","ND"
"1991-04-01 09:00","1991","04","01","09:00"," ","-3,10","","-5,80","","82,00","","10,00","","2,00","","12,90","","","M","","","-4,00","","ND"
"1991-04-01 10:00","1991","04","01","10:00"," ","-1,80","","-4,30","","83,00","","11,00","","4,00","","15,00","","","M","","","-3,00","","ND"
"1991-04-01 11:00","1991","04","01","11:00"," ","-1,20","","-3,80","","82,00","","12,00","","4,00","","15,00","","","M","","","-3,00","","ND"
