"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-10,10","","-14,50","","70,00","","3,00","","35,00","","","","","M","","","-20,00","","ND"
"1993-03-01 01:00","1993","03","01","01:00"," ","-10,00","","-14,20","","71,00","","3,00","","28,00","","","","","M","","","-19,00","","ND"
"1993-03-01 02:00","1993","03","01","02:00"," ","-10,00","","-14,10","","72,00","","3,00","","43,00","","","","","M","","","-21,00","","ND"
"1993-03-01 03:00","1993","03","01","03:00"," ","-9,70","","-14,40","","69,00","","3,00","","43,00","","","","","M","","","-21,00","","ND"
"1993-03-01 04:00","1993","03","01","04:00"," ","-9,70","","-14,20","","70,00","","3,00","","39,00","","","","","M","","","-20,00","","ND"
"1993-03-01 05:00","1993","03","01","05:00"," ","-9,10","","-14,00","","68,00","","3,00","","41,00","","","","","M","","","-20,00","","ND"
"1993-03-01 06:00","1993","03","01","06:00"," ","-8,70","","-14,20","","64,00","","4,00","","37,00","","","","","M","","","-19,00","","ND"
"1993-03-01 07:00","1993","03","01","07:00"," ","-8,60","","-14,50","","62,00","","3,00","","37,00","","","","","M","","","-19,00","","ND"
"1993-03-01 08:00","1993","03","01","08:00"," ","-8,70","","-14,40","","63,00","","3,00","","43,00","","","","","M","","","-19,00","","ND"
"1993-03-01 09:00","1993","03","01","09:00"," ","-8,70","","-13,70","","67,00","","1,00","","39,00","","","","","M","","","-19,00","","ND"
"1993-03-01 10:00","1993","03","01","10:00"," ","-8,00","","-13,60","","64,00","","2,00","","35,00","","","","","M","","","-18,00","","ND"
"1993-03-01 11:00","1993","03","01","11:00"," ","-7,30","","-13,20","","63,00","","2,00","","37,00","","","","","M","","","-17,00","","ND"
"1993-03-01 12:00","1993","03","01","12:00"," ","-6,70","","-12,00","","66,00","","3,00","","37,00","","","","","M","","","-16,00","","ND"
"1993-03-01 13:00","1993","03","01","13:00"," ","-6,60","","-9,80","","78,00","","2,00","","39,00","","","","","M","","","-16,00","","ND"
"1993-03-01 14:00","1993","03","01","14:00"," ","-6,50","","-9,40","","80,00","","2,00","","37,00","","","","","M","","","-16,00","","ND"
"1993-03-01 15:00","1993","03","01","15:00"," ","-6,50","","-9,10","","82,00","","1,00","","32,00","","","","","M","","","-15,00","","ND"
"1993-03-01 16:00","1993","03","01","16:00"," ","-6,70","","-9,40","","81,00","","2,00","","32,00","","","","","M","","","-15,00","","ND"
"1993-03-01 17:00","1993","03","01","17:00"," ","-6,80","","-10,00","","78,00","","1,00","","37,00","","","","","M","","","-16,00","","ND"
"1993-03-01 18:00","1993","03","01","18:00"," ","-7,00","","-9,90","","80,00","","1,00","","24,00","","","","","M","","","-15,00","","ND"
"1993-03-01 19:00","1993","03","01","19:00"," ","-6,80","","-9,80","","79,00","","36,00","","35,00","","","","","M","","","-16,00","","ND"
"1993-03-01 20:00","1993","03","01","20:00"," ","-6,10","","-9,00","","80,00","","1,00","","37,00","","","","","M","","","-15,00","","ND"
"1993-03-01 21:00","1993","03","01","21:00"," ","-5,60","","-8,30","","81,00","","1,00","","32,00","","","","","M","","","-14,00","","ND"
"1993-03-01 22:00","1993","03","01","22:00"," ","-5,10","","-7,90","","81,00","","1,00","","30,00","","","","","M","","","-13,00","","ND"
"1993-03-01 23:00","1993","03","01","23:00"," ","-5,00","","-7,50","","83,00","","36,00","","28,00","","","","","M","","","-13,00","","ND"
