"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-09-01 00:00","1975","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 01:00","1975","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 02:00","1975","09","01","02:00"," ","10,00","","8,90","","93,00","","18,00","","11,00","","40,20","","102,25","","","","","","Dégagé"
"1975-09-01 03:00","1975","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 04:00","1975","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 05:00","1975","09","01","05:00"," ","9,40","","8,90","","97,00","","27,00","","5,00","","40,20","","102,24","","","","","","Dégagé"
"1975-09-01 06:00","1975","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 07:00","1975","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 08:00","1975","09","01","08:00"," ","14,40","","12,80","","89,00","","36,00","","13,00","","40,20","","102,34","","","","","","Généralement dégagé"
"1975-09-01 09:00","1975","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 10:00","1975","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 11:00","1975","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 12:00","1975","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 13:00","1975","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 14:00","1975","09","01","14:00"," ","16,10","","13,30","","84,00","","5,00","","8,00","","40,20","","102,12","","","","","","Dégagé"
"1975-09-01 15:00","1975","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 16:00","1975","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 17:00","1975","09","01","17:00"," ","16,10","","11,70","","74,00","","5,00","","8,00","","40,20","","101,94","","","","","","Dégagé"
"1975-09-01 18:00","1975","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 19:00","1975","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 20:00","1975","09","01","20:00"," ","13,30","","11,10","","84,00","","9,00","","10,00","","40,20","","101,89","","","","","","Généralement dégagé"
"1975-09-01 21:00","1975","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 22:00","1975","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 23:00","1975","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 00:00","1975","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 01:00","1975","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 02:00","1975","09","02","02:00"," ","8,30","","7,80","","96,00","","23,00","","5,00","","40,20","","101,63","","","","","","Dégagé"
"1975-09-02 03:00","1975","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 04:00","1975","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 05:00","1975","09","02","05:00"," ","8,30","","8,30","","99,00","","27,00","","5,00","","40,20","","101,49","","","","","","Généralement dégagé"
"1975-09-02 06:00","1975","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 07:00","1975","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 08:00","1975","09","02","08:00"," ","13,30","","12,80","","97,00","","27,00","","3,00","","40,20","","101,46","","","","","","Généralement dégagé"
"1975-09-02 09:00","1975","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 10:00","1975","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 11:00","1975","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
