"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 01:00","1973","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 02:00","1973","10","01","02:00"," ","7,20","","5,00","","87,00","","29,00","","31,00","","40,20","","101,69","","","","","","Généralement dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 04:00","1973","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 05:00","1973","10","01","05:00"," ","6,70","","4,40","","85,00","","27,00","","26,00","","40,20","","101,99","","","","","","Généralement dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 07:00","1973","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 08:00","1973","10","01","08:00"," ","7,80","","5,60","","86,00","","32,00","","23,00","","40,20","","102,24","","","","","","Généralement dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 10:00","1973","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 11:00","1973","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 12:00","1973","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 13:00","1973","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 14:00","1973","10","01","14:00"," ","11,70","","7,80","","76,00","","25,00","","39,00","","40,20","","102,38","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 16:00","1973","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 17:00","1973","10","01","17:00"," ","12,20","","6,10","","65,00","","27,00","","29,00","","40,20","","102,38","","","","","","Dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 19:00","1973","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 20:00","1973","10","01","20:00"," ","10,00","","4,40","","68,00","","27,00","","19,00","","40,20","","102,48","","","","","","Dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 22:00","1973","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 23:00","1973","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 00:00","1973","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 01:00","1973","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 02:00","1973","10","02","02:00"," ","7,80","","5,60","","89,00","","23,00","","16,00","","40,20","","102,30","","","","","","Généralement dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 04:00","1973","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 05:00","1973","10","02","05:00"," ","8,90","","6,70","","86,00","","23,00","","24,00","","40,20","","102,14","","","","","","Généralement dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 07:00","1973","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 08:00","1973","10","02","08:00"," ","11,10","","8,30","","84,00","","23,00","","29,00","","40,20","","102,11","","","","","","Généralement dégagé"
"1973-10-02 09:00","1973","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 10:00","1973","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 11:00","1973","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 12:00","1973","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 13:00","1973","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 14:00","1973","10","02","14:00"," ","17,20","","8,90","","58,00","","23,00","","34,00","","40,20","","101,86","","","","","","Généralement dégagé"
"1973-10-02 15:00","1973","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 16:00","1973","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 17:00","1973","10","02","17:00"," ","16,70","","8,90","","60,00","","25,00","","29,00","","40,20","","101,73","","","","","","Généralement dégagé"
"1973-10-02 18:00","1973","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 19:00","1973","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
