"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-3,30","","-10,20","","59,00","","29,00","","9,00","","15,00","","","M","","","-7,00","","ND"
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:00","1990","12","01","02:00"," ","-3,30","","-8,80","","66,00","","27,00","","9,00","","15,00","","","M","","","-7,00","","ND"
"1990-12-01 03:00","1990","12","01","03:00"," ","-5,60","","-9,30","","75,00","","23,00","","11,00","","15,00","","","M","","","-10,00","","ND"
"1990-12-01 04:00","1990","12","01","04:00"," ","-6,80","","-10,50","","75,00","","19,00","","9,00","","15,00","","","M","","","-11,00","","ND"
"1990-12-01 05:00","1990","12","01","05:00"," ","-7,30","","-10,60","","77,00","","22,00","","9,00","","15,00","","","M","","","-12,00","","ND"
"1990-12-01 06:00","1990","12","01","06:00"," ","-6,60","","-9,60","","79,00","","20,00","","11,00","","15,00","","","M","","","-12,00","","ND"
"1990-12-01 07:00","1990","12","01","07:00"," ","-8,50","","-11,30","","80,00","","23,00","","11,00","","15,00","","","M","","","-14,00","","ND"
"1990-12-01 08:00","1990","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 09:00","1990","12","01","09:00"," ","-4,60","","-8,80","","72,00","","20,00","","7,00","","15,00","","","M","","","-8,00","","ND"
"1990-12-01 10:00","1990","12","01","10:00"," ","-1,80","","-8,80","","59,00","","24,00","","11,00","","15,00","","","M","","","-6,00","","ND"
"1990-12-01 11:00","1990","12","01","11:00"," ","0,20","","-7,40","","57,00","","23,00","","15,00","","15,00","","","M","","","","","ND"
"1990-12-01 12:00","1990","12","01","12:00"," ","1,80","","-7,20","","51,00","","24,00","","19,00","","15,00","","","M","","","","","ND"
"1990-12-01 13:00","1990","12","01","13:00"," ","4,50","","-7,00","","43,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1990-12-01 14:00","1990","12","01","14:00"," ","2,80","","-5,50","","54,00","","18,00","","17,00","","15,00","","","M","","","","","ND"
"1990-12-01 15:00","1990","12","01","15:00"," ","2,80","","-6,30","","51,00","","20,00","","17,00","","15,00","","","M","","","","","ND"
"1990-12-01 16:00","1990","12","01","16:00"," ","1,80","","-6,20","","55,00","","19,00","","15,00","","15,00","","","M","","","","","ND"
"1990-12-01 17:00","1990","12","01","17:00"," ","1,30","","-6,80","","55,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1990-12-01 18:00","1990","12","01","18:00"," ","2,50","","-6,10","","53,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1990-12-01 19:00","1990","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 20:00","1990","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 21:00","1990","12","01","21:00"," ","0,40","","-2,40","","81,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1990-12-01 22:00","1990","12","01","22:00"," ","1,20","","-1,50","","82,00","","21,00","","11,00","","12,90","","","M","","","","","ND"
"1990-12-01 23:00","1990","12","01","23:00"," ","-1,00","","-3,10","","86,00","","21,00","","11,00","","15,00","","","M","","","-5,00","","ND"
"1990-12-02 00:00","1990","12","02","00:00"," ","-1,30","","-2,80","","90,00","","19,00","","7,00","","9,70","","","M","","","-4,00","","ND"
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 02:00","1990","12","02","02:00"," ","-0,20","","-1,70","","90,00","","20,00","","9,00","","9,70","","","M","","","-3,00","","ND"
"1990-12-02 03:00","1990","12","02","03:00"," ","0,80","","-0,60","","90,00","","24,00","","11,00","","9,70","","","M","","","","","ND"
"1990-12-02 04:00","1990","12","02","04:00"," ","0,80","","-0,80","","89,00","","24,00","","11,00","","9,70","","","M","","","","","ND"
"1990-12-02 05:00","1990","12","02","05:00"," ","0,60","","-1,00","","89,00","","24,00","","7,00","","11,30","","","M","","","","","ND"
"1990-12-02 06:00","1990","12","02","06:00"," ","0,90","","-1,20","","86,00","","24,00","","7,00","","15,00","","","M","","","","","ND"
"1990-12-02 07:00","1990","12","02","07:00"," ","1,00","","-1,30","","85,00","","23,00","","9,00","","11,30","","","M","","","","","ND"
"1990-12-02 08:00","1990","12","02","08:00"," ","0,60","","-1,70","","85,00","","23,00","","9,00","","12,90","","","M","","","","","ND"
"1990-12-02 09:00","1990","12","02","09:00"," ","1,20","","-1,60","","82,00","","22,00","","7,00","","12,90","","","M","","","","","ND"
"1990-12-02 10:00","1990","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 11:00","1990","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 12:00","1990","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 13:00","1990","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 14:00","1990","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 15:00","1990","12","02","15:00"," ","4,30","","-2,30","","62,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1990-12-02 16:00","1990","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 17:00","1990","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 18:00","1990","12","02","18:00"," ","2,60","","-1,80","","73,00","","29,00","","11,00","","11,30","","","M","","","","","ND"
"1990-12-02 19:00","1990","12","02","19:00"," ","2,20","","-2,00","","74,00","","27,00","","13,00","","15,00","","","M","","","","","ND"
"1990-12-02 20:00","1990","12","02","20:00"," ","2,20","","-4,60","","61,00","","30,00","","20,00","","15,00","","","M","","","","","ND"
"1990-12-02 21:00","1990","12","02","21:00"," ","1,00","","-8,90","","48,00","","30,00","","22,00","","15,00","","","M","","","","","ND"
"1990-12-02 22:00","1990","12","02","22:00"," ","0,50","","-8,60","","50,00","","30,00","","20,00","","15,00","","","M","","","","","ND"
"1990-12-02 23:00","1990","12","02","23:00"," ","0,00","","-8,90","","51,00","","32,00","","24,00","","15,00","","","M","","","-6,00","","ND"
"1990-12-03 00:00","1990","12","03","00:00"," ","-0,50","","-9,40","","51,00","","32,00","","26,00","","15,00","","","M","","","-7,00","","ND"
"1990-12-03 01:00","1990","12","03","01:00"," ","-1,50","","-10,40","","51,00","","","M","26,00","","15,00","","","M","","","-8,00","","ND"
"1990-12-03 02:00","1990","12","03","02:00"," ","-2,00","","-9,00","","59,00","","34,00","","26,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 03:00","1990","12","03","03:00"," ","-3,00","","-9,60","","60,00","","33,00","","22,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 04:00","1990","12","03","04:00"," ","-3,30","","-10,40","","58,00","","34,00","","22,00","","15,00","","","M","","","-10,00","","ND"
"1990-12-03 05:00","1990","12","03","05:00"," ","-3,70","","-10,70","","58,00","","33,00","","17,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 06:00","1990","12","03","06:00"," ","-4,00","","-11,60","","55,00","","33,00","","15,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 07:00","1990","12","03","07:00"," ","-4,30","","-11,50","","57,00","","31,00","","17,00","","8,00","","","M","","","-10,00","","ND"
"1990-12-03 08:00","1990","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 09:00","1990","12","03","09:00"," ","-4,30","","-12,00","","55,00","","31,00","","17,00","","15,00","","","M","","","-10,00","","ND"
"1990-12-03 10:00","1990","12","03","10:00"," ","-3,60","","-12,00","","52,00","","31,00","","17,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 11:00","1990","12","03","11:00"," ","-3,20","","-12,20","","50,00","","33,00","","20,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 12:00","1990","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 13:00","1990","12","03","13:00"," ","-2,50","","-11,80","","49,00","","34,00","","15,00","","15,00","","","M","","","-7,00","","ND"
"1990-12-03 14:00","1990","12","03","14:00"," ","-2,40","","-12,80","","45,00","","31,00","","13,00","","15,00","","","M","","","-7,00","","ND"
"1990-12-03 15:00","1990","12","03","15:00"," ","-3,00","","-12,70","","47,00","","35,00","","11,00","","15,00","","","M","","","-7,00","","ND"
"1990-12-03 16:00","1990","12","03","16:00"," ","-3,30","","-12,90","","47,00","","34,00","","15,00","","15,00","","","M","","","-8,00","","ND"
"1990-12-03 17:00","1990","12","03","17:00"," ","-3,70","","-12,40","","51,00","","35,00","","11,00","","15,00","","","M","","","-8,00","","ND"
"1990-12-03 18:00","1990","12","03","18:00"," ","-3,70","","-11,20","","56,00","","1,00","","15,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 19:00","1990","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-03 20:00","1990","12","03","20:00"," ","-4,00","","-11,50","","56,00","","2,00","","24,00","","15,00","","","M","","","-11,00","","ND"
"1990-12-03 21:00","1990","12","03","21:00"," ","-4,10","","-11,50","","56,00","","2,00","","22,00","","15,00","","","M","","","-11,00","","ND"
"1990-12-03 22:00","1990","12","03","22:00"," ","-4,00","","-11,40","","56,00","","","M","15,00","","15,00","","","M","","","-9,00","","ND"
"1990-12-03 23:00","1990","12","03","23:00"," ","-4,00","","-10,70","","60,00","","4,00","","19,00","","15,00","","","M","","","-10,00","","ND"
"1990-12-04 00:00","1990","12","04","00:00"," ","-4,00","","-10,20","","62,00","","4,00","","15,00","","12,90","","","M","","","-9,00","","ND"
"1990-12-04 01:00","1990","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-04 02:00","1990","12","04","02:00"," ","-3,60","","-9,40","","64,00","","4,00","","7,00","","15,00","","","M","","","-7,00","","ND"
"1990-12-04 03:00","1990","12","04","03:00"," ","-3,30","","-10,00","","60,00","","8,00","","15,00","","15,00","","","M","","","-8,00","","ND"
