"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 01:00","1975","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 02:00","1975","03","01","02:00"," ","-12,20","","-16,10","","72,00","","0,00","","0,00","","40,20","","101,14","","","","","","Généralement dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 04:00","1975","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 05:00","1975","03","01","05:00"," ","-11,70","","-16,10","","72,00","","18,00","","10,00","","40,20","","101,16","","","","-17,00","","Généralement dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 07:00","1975","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 08:00","1975","03","01","08:00"," ","-8,30","","-11,70","","76,00","","36,00","","5,00","","40,20","","101,16","","","","-11,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 10:00","1975","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 11:00","1975","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 12:00","1975","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 13:00","1975","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 14:00","1975","03","01","14:00"," ","-1,70","","-5,00","","79,00","","9,00","","19,00","","40,20","","101,03","","","","-7,00","","Généralement nuageux"
"1975-03-01 15:00","1975","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 16:00","1975","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 17:00","1975","03","01","17:00"," ","-2,80","","-6,10","","79,00","","9,00","","24,00","","40,20","","100,92","","","","-9,00","","Généralement nuageux"
"1975-03-01 18:00","1975","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 19:00","1975","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 20:00","1975","03","01","20:00"," ","-5,00","","-7,80","","81,00","","7,00","","24,00","","40,20","","100,74","","","","-12,00","","Généralement dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 22:00","1975","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 23:00","1975","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 00:00","1975","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 01:00","1975","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 02:00","1975","03","02","02:00"," ","-3,90","","-7,20","","80,00","","5,00","","35,00","","40,20","","100,24","","","","-12,00","","Nuageux"
"1975-03-02 03:00","1975","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 04:00","1975","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 05:00","1975","03","02","05:00"," ","-5,60","","-7,20","","88,00","","5,00","","35,00","","1,60","","100,03","","","","-14,00","","Neige"
"1975-03-02 06:00","1975","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 07:00","1975","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 08:00","1975","03","02","08:00"," ","-6,10","","-7,20","","92,00","","5,00","","45,00","","0,20","","99,80","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1975-03-02 09:00","1975","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 10:00","1975","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 11:00","1975","03","02","11:00"," ","-6,10","","-6,70","","94,00","","36,00","","48,00","","0,00","","99,75","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1975-03-02 12:00","1975","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 13:00","1975","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 14:00","1975","03","02","14:00"," ","-5,00","","-5,60","","95,00","","36,00","","39,00","","0,20","","99,83","","","","-14,00","","Neige forte"
"1975-03-02 15:00","1975","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 16:00","1975","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 17:00","1975","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 18:00","1975","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 19:00","1975","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 20:00","1975","03","02","20:00"," ","-5,00","","-6,70","","89,00","","2,00","","32,00","","3,20","","99,89","","","","-13,00","","Neige"
"1975-03-02 21:00","1975","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 22:00","1975","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 23:00","1975","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 00:00","1975","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 01:00","1975","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 02:00","1975","03","03","02:00"," ","-3,90","","-4,40","","96,00","","5,00","","56,00","","0,20","","99,06","","","","-14,00","","Neige forte"
"1975-03-03 03:00","1975","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 04:00","1975","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 05:00","1975","03","03","05:00"," ","-3,90","","-4,40","","96,00","","5,00","","48,00","","0,20","","98,54","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1975-03-03 06:00","1975","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 07:00","1975","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 08:00","1975","03","03","08:00"," ","-3,90","","-4,40","","96,00","","5,00","","66,00","","0,00","","98,13","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1975-03-03 09:00","1975","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 10:00","1975","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 11:00","1975","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 12:00","1975","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 13:00","1975","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 14:00","1975","03","03","14:00"," ","-4,40","","-6,10","","90,00","","36,00","","51,00","","1,60","","97,89","","","","-14,00","","Poudrerie élevée"
"1975-03-03 15:00","1975","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 16:00","1975","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 17:00","1975","03","03","17:00"," ","-3,90","","-5,60","","88,00","","32,00","","35,00","","3,20","","98,16","","","","-12,00","","Neige"
"1975-03-03 18:00","1975","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 19:00","1975","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 20:00","1975","03","03","20:00"," ","-5,00","","-7,20","","86,00","","32,00","","29,00","","40,20","","98,51","","","","-13,00","","Nuageux"
"1975-03-03 21:00","1975","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 22:00","1975","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-03 23:00","1975","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-04 00:00","1975","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-04 01:00","1975","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
