"Nom de la Station","TRACADIE"
"Province","NOVA SCOTIA"
"Latitude","45,61"
"Longitude","-61,68"
"Altitude","66,70"
"Identification Climat","8205895"
"Identification OMM","71308"
"Identification TC","XTD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-03 17:00","2007","12","03","17:00"," ","0,10","","-4,00","","74,00","","9,00","","15,00","","","","99,56","","","","","","ND"
"2007-12-03 18:00","2007","12","03","18:00"," ","0,00","","-3,90","","75,00","","9,00","","15,00","","","","99,42","","","","-4,00","","ND"
"2007-12-03 19:00","2007","12","03","19:00"," ","0,10","","-3,10","","79,00","","9,00","","19,00","","","","99,28","","","","","","ND"
"2007-12-03 20:00","2007","12","03","20:00"," ","-0,40","","-1,60","","92,00","","9,00","","19,00","","","","99,09","","","","-6,00","","ND"
"2007-12-03 21:00","2007","12","03","21:00"," ","0,50","","-1,30","","88,00","","9,00","","20,00","","","","98,88","","","","","","ND"
"2007-12-03 22:00","2007","12","03","22:00"," ","-0,20","","-0,70","","96,00","","10,00","","28,00","","","","98,70","","","","-7,00","","ND"
"2007-12-03 23:00","2007","12","03","23:00"," ","0,00","","-0,30","","98,00","","10,00","","28,00","","","","98,42","","","","-6,00","","ND"
"2007-12-04 00:00","2007","12","04","00:00"," ","0,20","","0,00","","99,00","","10,00","","35,00","","","","98,07","","","","","","ND"
"2007-12-04 01:00","2007","12","04","01:00"," ","0,30","","0,10","","99,00","","11,00","","37,00","","","","97,86","","","","","","ND"
"2007-12-04 02:00","2007","12","04","02:00"," ","0,20","","0,00","","99,00","","10,00","","39,00","","","","97,57","","","","","","ND"
"2007-12-04 03:00","2007","12","04","03:00"," ","0,30","","0,10","","99,00","","10,00","","37,00","","","","97,40","","","","","","ND"
"2007-12-04 04:00","2007","12","04","04:00"," ","0,30","","0,20","","99,00","","10,00","","32,00","","","","97,23","","","","","","ND"
"2007-12-04 05:00","2007","12","04","05:00"," ","0,30","","0,20","","99,00","","10,00","","28,00","","","","97,11","","","","","","ND"
"2007-12-04 06:00","2007","12","04","06:00"," ","0,40","","0,30","","99,00","","10,00","","24,00","","","","96,97","","","","","","ND"
"2007-12-04 07:00","2007","12","04","07:00"," ","0,50","","0,30","","99,00","","11,00","","17,00","","","","96,96","","","","","","ND"
"2007-12-04 08:00","2007","12","04","08:00"," ","0,60","","0,40","","99,00","","13,00","","13,00","","","","96,96","","","","","","ND"
"2007-12-04 09:00","2007","12","04","09:00"," ","0,40","","0,20","","99,00","","13,00","","7,00","","","","96,94","","","","","","ND"
"2007-12-04 10:00","2007","12","04","10:00"," ","1,10","","0,90","","99,00","","14,00","","7,00","","","","96,91","","","","","","ND"
"2007-12-04 11:00","2007","12","04","11:00"," ","1,30","","1,00","","98,00","","17,00","","9,00","","","","96,84","","","","","","ND"
"2007-12-04 12:00","2007","12","04","12:00"," ","1,50","","0,70","","94,00","","18,00","","19,00","","","","96,70","","","","","","ND"
"2007-12-04 13:00","2007","12","04","13:00"," ","1,60","","0,60","","93,00","","21,00","","15,00","","","","96,64","","","","","","ND"
"2007-12-04 14:00","2007","12","04","14:00"," ","1,30","","0,40","","94,00","","20,00","","9,00","","","","96,60","","","","","","ND"
"2007-12-04 15:00","2007","12","04","15:00"," ","1,10","","0,40","","95,00","","21,00","","9,00","","","","96,60","","","","","","ND"
"2007-12-04 16:00","2007","12","04","16:00"," ","0,90","","0,30","","96,00","","22,00","","15,00","","","","96,62","","","","","","ND"
"2007-12-04 17:00","2007","12","04","17:00"," ","0,70","","0,10","","96,00","","24,00","","19,00","","","","96,64","","","","","","ND"
"2007-12-04 18:00","2007","12","04","18:00"," ","0,50","","0,10","","97,00","","25,00","","19,00","","","","96,69","","","","","","ND"
"2007-12-04 19:00","2007","12","04","19:00"," ","0,10","","-0,30","","97,00","","24,00","","28,00","","","","96,68","","","","","","ND"
"2007-12-04 20:00","2007","12","04","20:00"," ","0,90","","0,60","","98,00","","26,00","","20,00","","","","96,82","","","","","","ND"
"2007-12-04 21:00","2007","12","04","21:00"," ","1,30","","1,00","","98,00","","30,00","","22,00","","","","96,96","","","","","","ND"
"2007-12-04 22:00","2007","12","04","22:00"," ","1,10","","0,70","","97,00","","31,00","","32,00","","","","97,12","","","","","","ND"
"2007-12-04 23:00","2007","12","04","23:00"," ","0,70","","0,30","","97,00","","32,00","","35,00","","","","97,31","","","","","","ND"
"2007-12-05 00:00","2007","12","05","00:00"," ","0,60","","0,30","","98,00","","32,00","","30,00","","","","97,48","","","","","","ND"
"2007-12-05 01:00","2007","12","05","01:00"," ","0,50","","0,10","","97,00","","32,00","","32,00","","","","97,63","","","","","","ND"
"2007-12-05 02:00","2007","12","05","02:00"," ","0,70","","-0,10","","94,00","","32,00","","39,00","","","","97,83","","","","","","ND"
"2007-12-05 03:00","2007","12","05","03:00"," ","0,00","","-0,40","","97,00","","32,00","","32,00","","","","98,05","","","","-7,00","","ND"
"2007-12-05 04:00","2007","12","05","04:00"," ","0,30","","-0,60","","94,00","","32,00","","37,00","","","","98,19","","","","","","ND"
"2007-12-05 05:00","2007","12","05","05:00"," ","0,30","","-1,00","","91,00","","33,00","","33,00","","","","98,36","","","","","","ND"
"2007-12-05 06:00","2007","12","05","06:00"," ","0,20","","-2,20","","84,00","","32,00","","32,00","","","","98,54","","","","","","ND"
"2007-12-05 07:00","2007","12","05","07:00"," ","-0,70","","-2,40","","88,00","","30,00","","26,00","","","","98,74","","","","-7,00","","ND"
"2007-12-05 08:00","2007","12","05","08:00"," ","-1,40","","-2,20","","94,00","","29,00","","19,00","","","","98,97","","","","-7,00","","ND"
"2007-12-05 09:00","2007","12","05","09:00"," ","-1,50","","-2,20","","95,00","","28,00","","19,00","","","","99,14","","","","-7,00","","ND"
"2007-12-05 10:00","2007","12","05","10:00"," ","-1,20","","-2,80","","89,00","","29,00","","17,00","","","","99,30","","","","-6,00","","ND"
"2007-12-05 11:00","2007","12","05","11:00"," ","-0,40","","-3,10","","82,00","","28,00","","19,00","","","","99,37","","","","-6,00","","ND"
"2007-12-05 12:00","2007","12","05","12:00"," ","-1,50","","-3,70","","85,00","","28,00","","22,00","","","","99,39","","","","-7,00","","ND"
"2007-12-05 13:00","2007","12","05","13:00"," ","-1,80","","-3,70","","87,00","","27,00","","19,00","","","","99,52","","","","-7,00","","ND"
"2007-12-05 14:00","2007","12","05","14:00"," ","-2,10","","-4,30","","85,00","","27,00","","19,00","","","","99,60","","","","-8,00","","ND"
"2007-12-05 15:00","2007","12","05","15:00"," ","-2,00","","-4,20","","85,00","","25,00","","13,00","","","","99,71","","","","-6,00","","ND"
"2007-12-05 16:00","2007","12","05","16:00"," ","-2,60","","-5,90","","78,00","","26,00","","11,00","","","","99,80","","","","-7,00","","ND"
"2007-12-05 17:00","2007","12","05","17:00"," ","-3,20","","-6,00","","81,00","","23,00","","15,00","","","","99,86","","","","-8,00","","ND"
"2007-12-05 18:00","2007","12","05","18:00"," ","-2,90","","-6,00","","79,00","","23,00","","6,00","","","","99,99","","","","-5,00","","ND"
"2007-12-05 19:00","2007","12","05","19:00"," ","-3,10","","-5,50","","83,00","","20,00","","4,00","","","","100,05","","","","-5,00","","ND"
"2007-12-05 20:00","2007","12","05","20:00"," ","-3,10","","-5,30","","85,00","","19,00","","7,00","","","","100,09","","","","-6,00","","ND"
"2007-12-05 21:00","2007","12","05","21:00"," ","-3,70","","-5,40","","88,00","","20,00","","6,00","","","","100,12","","","","-6,00","","ND"
"2007-12-05 22:00","2007","12","05","22:00"," ","-3,90","","-5,90","","86,00","","19,00","","6,00","","","","100,18","","","","-7,00","","ND"
"2007-12-05 23:00","2007","12","05","23:00"," ","-4,20","","-6,20","","86,00","","20,00","","7,00","","","","100,26","","","","-7,00","","ND"
"2007-12-06 00:00","2007","12","06","00:00"," ","-4,50","","-6,60","","85,00","","18,00","","4,00","","","","100,21","","","","-6,00","","ND"
"2007-12-06 01:00","2007","12","06","01:00"," ","-4,50","","-6,30","","87,00","","12,00","","6,00","","","","100,17","","","","-7,00","","ND"
"2007-12-06 02:00","2007","12","06","02:00"," ","-4,20","","-6,60","","83,00","","15,00","","9,00","","","","100,16","","","","-8,00","","ND"
"2007-12-06 03:00","2007","12","06","03:00"," ","-4,00","","-5,50","","89,00","","16,00","","6,00","","","","100,18","","","","-7,00","","ND"
"2007-12-06 04:00","2007","12","06","04:00"," ","-3,40","","-4,10","","95,00","","16,00","","7,00","","","","100,17","","","","-6,00","","ND"
"2007-12-06 05:00","2007","12","06","05:00"," ","-3,20","","-3,80","","96,00","","16,00","","4,00","","","","100,14","","","","-5,00","","ND"
"2007-12-06 06:00","2007","12","06","06:00"," ","-2,80","","-3,40","","96,00","","16,00","","9,00","","","","100,13","","","","-6,00","","ND"
"2007-12-06 07:00","2007","12","06","07:00"," ","-2,50","","-3,00","","96,00","","18,00","","2,00","","","","100,15","","","","-3,00","","ND"
"2007-12-06 08:00","2007","12","06","08:00"," ","-2,60","","-2,90","","98,00","","7,00","","2,00","","","","100,13","","","","-3,00","","ND"
"2007-12-06 09:00","2007","12","06","09:00"," ","-2,30","","-2,70","","97,00","","0,00","","0,00","","","","100,13","","","","","","ND"
"2007-12-06 10:00","2007","12","06","10:00"," ","-2,10","","-2,60","","96,00","","28,00","","4,00","","","","100,14","","","","-4,00","","ND"
"2007-12-06 11:00","2007","12","06","11:00"," ","-1,70","","-2,20","","96,00","","25,00","","6,00","","","","100,13","","","","-4,00","","ND"
"2007-12-06 12:00","2007","12","06","12:00"," ","-0,80","","-1,30","","96,00","","26,00","","7,00","","","","100,12","","","","-3,00","","ND"
"2007-12-06 13:00","2007","12","06","13:00"," ","-0,30","","-0,70","","97,00","","27,00","","9,00","","","","100,11","","","","-3,00","","ND"
"2007-12-06 14:00","2007","12","06","14:00"," ","-0,50","","-0,80","","98,00","","33,00","","20,00","","","","100,17","","","","-6,00","","ND"
"2007-12-06 15:00","2007","12","06","15:00"," ","-0,70","","-1,40","","95,00","","31,00","","20,00","","","","100,24","","","","-6,00","","ND"
"2007-12-06 16:00","2007","12","06","16:00"," ","-1,10","","-2,60","","90,00","","31,00","","22,00","","","","100,37","","","","-7,00","","ND"
"2007-12-06 17:00","2007","12","06","17:00"," ","-1,90","","-3,60","","88,00","","29,00","","19,00","","","","100,47","","","","-7,00","","ND"
"2007-12-06 18:00","2007","12","06","18:00"," ","-2,10","","-3,80","","88,00","","29,00","","15,00","","","","100,63","","","","-7,00","","ND"
"2007-12-06 19:00","2007","12","06","19:00"," ","-2,60","","-4,50","","87,00","","30,00","","17,00","","","","100,74","","","","-8,00","","ND"
"2007-12-06 20:00","2007","12","06","20:00"," ","-3,00","","-5,50","","83,00","","30,00","","20,00","","","","100,87","","","","-9,00","","ND"
"2007-12-06 21:00","2007","12","06","21:00"," ","-3,60","","-5,80","","85,00","","31,00","","17,00","","","","100,97","","","","-9,00","","ND"
"2007-12-06 22:00","2007","12","06","22:00"," ","-4,70","","-5,80","","92,00","","26,00","","17,00","","","","101,06","","","","-11,00","","ND"
"2007-12-06 23:00","2007","12","06","23:00"," ","-5,50","","-6,80","","91,00","","27,00","","15,00","","","","101,12","","","","-11,00","","ND"
"2007-12-07 00:00","2007","12","07","00:00"," ","-6,30","","-7,70","","90,00","","26,00","","19,00","","","","101,27","","","","-13,00","","ND"
"2007-12-07 01:00","2007","12","07","01:00"," ","-7,60","","-9,00","","90,00","","24,00","","19,00","","","","101,33","","","","-15,00","","ND"
"2007-12-07 02:00","2007","12","07","02:00"," ","-8,40","","-9,80","","90,00","","25,00","","19,00","","","","101,48","","","","-16,00","","ND"
"2007-12-07 03:00","2007","12","07","03:00"," ","-8,90","","-10,70","","87,00","","25,00","","17,00","","","","101,59","","","","-16,00","","ND"
"2007-12-07 04:00","2007","12","07","04:00"," ","-9,40","","-10,90","","89,00","","24,00","","17,00","","","","101,66","","","","-16,00","","ND"
"2007-12-07 05:00","2007","12","07","05:00"," ","-9,90","","-11,40","","89,00","","23,00","","20,00","","","","101,78","","","","-18,00","","ND"
"2007-12-07 06:00","2007","12","07","06:00"," ","-9,70","","-11,30","","88,00","","25,00","","20,00","","","","101,88","","","","-17,00","","ND"
"2007-12-07 07:00","2007","12","07","07:00"," ","-9,90","","-11,50","","88,00","","25,00","","17,00","","","","101,96","","","","-17,00","","ND"
"2007-12-07 08:00","2007","12","07","08:00"," ","-10,40","","-12,10","","87,00","","23,00","","15,00","","","","102,08","","","","-17,00","","ND"
"2007-12-07 09:00","2007","12","07","09:00"," ","-9,50","","-11,40","","86,00","","23,00","","15,00","","","","102,16","","","","-16,00","","ND"
"2007-12-07 10:00","2007","12","07","10:00"," ","-8,50","","-10,70","","84,00","","24,00","","15,00","","","","102,26","","","","-15,00","","ND"
"2007-12-07 11:00","2007","12","07","11:00"," ","-7,30","","-10,20","","80,00","","24,00","","17,00","","","","102,30","","","","-14,00","","ND"
"2007-12-07 12:00","2007","12","07","12:00"," ","-6,50","","-9,90","","77,00","","27,00","","7,00","","","","102,27","","","","-10,00","","ND"
"2007-12-07 13:00","2007","12","07","13:00"," ","-5,70","","-9,70","","73,00","","25,00","","9,00","","","","102,30","","","","-10,00","","ND"
"2007-12-07 14:00","2007","12","07","14:00"," ","-6,00","","-10,10","","73,00","","23,00","","11,00","","","","102,24","","","","-11,00","","ND"
"2007-12-07 15:00","2007","12","07","15:00"," ","-6,00","","-10,50","","70,00","","22,00","","11,00","","","","102,24","","","","-11,00","","ND"
"2007-12-07 16:00","2007","12","07","16:00"," ","-6,70","","-10,40","","75,00","","22,00","","9,00","","","","102,31","","","","-11,00","","ND"
"2007-12-07 17:00","2007","12","07","17:00"," ","-7,00","","-9,70","","81,00","","15,00","","7,00","","","","102,30","","","","-11,00","","ND"
"2007-12-07 18:00","2007","12","07","18:00"," ","-7,00","","-9,50","","82,00","","16,00","","11,00","","","","102,24","","","","-12,00","","ND"
"2007-12-07 19:00","2007","12","07","19:00"," ","-6,70","","-9,60","","80,00","","15,00","","9,00","","","","102,24","","","","-11,00","","ND"
"2007-12-07 20:00","2007","12","07","20:00"," ","-7,80","","-9,90","","85,00","","7,00","","4,00","","","","102,19","","","","-10,00","","ND"
"2007-12-07 21:00","2007","12","07","21:00"," ","-5,00","","-9,30","","72,00","","19,00","","13,00","","","","102,07","","","","-10,00","","ND"
"2007-12-07 22:00","2007","12","07","22:00"," ","-3,00","","-7,00","","74,00","","19,00","","19,00","","","","102,04","","","","-9,00","","ND"
"2007-12-07 23:00","2007","12","07","23:00"," ","-2,30","","-5,40","","79,00","","19,00","","17,00","","","","102,01","","","","-8,00","","ND"
"2007-12-08 00:00","2007","12","08","00:00"," ","-2,50","","-4,10","","89,00","","17,00","","15,00","","","","101,92","","","","-7,00","","ND"
"2007-12-08 01:00","2007","12","08","01:00"," ","-3,00","","-4,00","","93,00","","13,00","","7,00","","","","101,73","","","","-6,00","","ND"
"2007-12-08 02:00","2007","12","08","02:00"," ","-1,60","","-2,30","","95,00","","14,00","","13,00","","","","101,55","","","","-6,00","","ND"
"2007-12-08 03:00","2007","12","08","03:00"," ","-0,40","","-1,00","","96,00","","15,00","","17,00","","","","101,42","","","","-5,00","","ND"
"2007-12-08 04:00","2007","12","08","04:00"," ","-0,20","","-0,60","","97,00","","12,00","","11,00","","","","101,27","","","","-4,00","","ND"
"2007-12-08 05:00","2007","12","08","05:00"," ","0,10","","-0,10","","99,00","","10,00","","13,00","","","","100,99","","","","","","ND"
"2007-12-08 06:00","2007","12","08","06:00"," ","0,20","","0,00","","99,00","","10,00","","15,00","","","","100,75","","","","","","ND"
"2007-12-08 07:00","2007","12","08","07:00"," ","0,50","","0,30","","99,00","","12,00","","11,00","","","","100,59","","","","","","ND"
"2007-12-08 08:00","2007","12","08","08:00"," ","0,30","","0,10","","99,00","","31,00","","7,00","","","","100,61","","","","","","ND"
"2007-12-08 09:00","2007","12","08","09:00"," ","0,70","","0,50","","99,00","","24,00","","7,00","","","","100,59","","","","","","ND"
"2007-12-08 10:00","2007","12","08","10:00"," ","0,80","","0,60","","99,00","","24,00","","11,00","","","","100,62","","","","","","ND"
"2007-12-08 11:00","2007","12","08","11:00"," ","1,70","","1,30","","97,00","","24,00","","15,00","","","","100,57","","","","","","ND"
"2007-12-08 12:00","2007","12","08","12:00"," ","1,70","","0,90","","94,00","","26,00","","13,00","","","","100,52","","","","","","ND"
"2007-12-08 13:00","2007","12","08","13:00"," ","1,30","","-0,10","","90,00","","27,00","","15,00","","","","100,48","","","","","","ND"
"2007-12-08 14:00","2007","12","08","14:00"," ","1,20","","-1,10","","85,00","","25,00","","24,00","","","","100,48","","","","","","ND"
"2007-12-08 15:00","2007","12","08","15:00"," ","0,90","","-1,40","","85,00","","28,00","","15,00","","","","100,52","","","","","","ND"
"2007-12-08 16:00","2007","12","08","16:00"," ","0,30","","-2,40","","82,00","","26,00","","17,00","","","","100,56","","","","","","ND"
