"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 01:00","2012","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 02:00","2012","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 03:00","2012","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 04:00","2012","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 05:00","2012","07","01","05:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","25,00","","93,83","","","","","","Nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","10,70","","9,80","","94,00","","0,00","","0,00","","25,00","","93,86","","","","","","Nuageux"
"2012-07-01 07:00","2012","07","01","07:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","25,00","","93,87","","","","","","Nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","12,70","","10,50","","86,00","","0,00","","0,00","","25,00","","93,89","","","","","","Nuageux"
"2012-07-01 09:00","2012","07","01","09:00"," ","13,50","","10,40","","82,00","","18,00","","6,00","E","25,00","","93,89","","","","","","Nuageux"
