"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","-6,40","","-11,40","","68,00","","0,00","","0,00","","25,00","","94,83","","","","","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-6,00","","-10,10","","73,00","","0,00","","0,00","","25,00","","94,84","","","","","","Dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-2,60","","-6,70","","73,00","","0,00","","0,00","","25,00","","94,82","","","","","","Dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","2,70","","-4,30","","60,00","","0,00","","0,00","","25,00","","94,76","","","","","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","3,00","","-4,80","","56,00","","30,00","","7,00","","25,00","","94,69","","","","","","Généralement dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","4,30","","-6,40","","46,00","","30,00","","7,00","","25,00","","94,61","","","","","","Dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","5,20","","-6,40","","43,00","","30,00","","7,00","","25,00","","94,54","","","","","","Dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","6,00","","-5,90","","42,00","","30,00","","4,00","","25,00","","94,49","","","","","","Dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","6,00","","-5,90","","42,00","","33,00","","4,00","","25,00","","94,43","","","","","","Dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","4,00","","-6,10","","48,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","4,00","","-6,10","","48,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 19:00","2002","11","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 20:00","2002","11","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 21:00","2002","11","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-11-01 22:00","2002","11","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
