"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","25,00","","94,02","","","","","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","25,00","","93,98","","","","","","Nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","25,00","","93,99","","","","","","Nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","25,00","","93,96","","","","","","Nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","25,00","","93,93","","","","","","Nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","25,00","","93,90","","","","","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","25,00","","93,89","","","","","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","93,89","","","","","","Nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","3,60","","2,30","","91,00","","0,00","","0,00","","25,00","","93,86","","","","","","Nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","5,40","","2,00","","79,00","","0,00","","0,00","","25,00","","93,85","","","","","","Nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","6,10","","2,80","","79,00","","0,00","","0,00","","25,00","","93,80","","","","","","Nuageux"
