"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","-9,20","","-11,10","","86,00","","0,00","","0,00","","25,00","","94,59","","","","","","Dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-8,80","","-10,20","","90,00","","0,00","","0,00","","25,00","","94,60","","","","","","Dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-7,70","","-9,30","","88,00","","0,00","","0,00","","25,00","","94,65","","","","","","Dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-1,40","","-5,10","","76,00","","5,00","","7,00","E","25,00","","94,67","","","","-4,00","E","Dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","3,60","","-0,10","","77,00","","5,00","","4,00","E","25,00","","94,66","","","","","","Dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","6,00","","0,00","","65,00","","36,00","","4,00","E","25,00","","94,62","","","","","","Dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","5,50","","-8,30","","36,00","","5,00","","15,00","E","25,00","","94,58","","","","","","Dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","5,50","","-9,60","","33,00","","9,00","","11,00","E","25,00","","94,58","","","","","","Dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","6,00","","-10,50","","29,00","","9,00","","11,00","E","25,00","","94,56","","","","","","Dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","3,00","","-10,90","","35,00","","0,00","","0,00","","25,00","","94,57","","","","","","Dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","0,00","","-5,40","","67,00","","0,00","","0,00","","25,00","","94,61","","","","","","Dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 06:00","2007","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 07:00","2007","02","02","07:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","25,00","","94,59","","","","","","Dégagé"
"2007-02-02 08:00","2007","02","02","08:00"," ","-10,20","","-12,20","","85,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement dégagé"
"2007-02-02 09:00","2007","02","02","09:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","25,00","","94,58","","","","","","Généralement dégagé"
"2007-02-02 10:00","2007","02","02","10:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement dégagé"
"2007-02-02 11:00","2007","02","02","11:00"," ","-2,20","","-6,80","","71,00","","0,00","","0,00","","25,00","","94,49","","","","","","Généralement dégagé"
"2007-02-02 12:00","2007","02","02","12:00"," ","-1,00","","-6,80","","65,00","","0,00","","0,00","","25,00","","94,39","","","","","","Généralement nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","0,20","","-1,50","","88,00","","0,00","","0,00","","25,00","","94,36","","","","","","Généralement nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","1,00","","-6,20","","59,00","","0,00","","0,00","","25,00","","94,35","","","","","","Généralement nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","1,10","","-5,40","","62,00","","0,00","","0,00","","25,00","","94,32","","","","","","Généralement nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","1,10","","-5,70","","60,00","","0,00","","0,00","","25,00","","94,28","","","","","","Généralement nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-1,20","","-7,10","","64,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement dégagé"
"2007-02-02 18:00","2007","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","-6,30","","-6,80","","96,00","","0,00","","0,00","","25,00","","94,52","","","","","","Nuageux"
"2007-02-03 08:00","2007","02","03","08:00"," ","-5,80","","-6,50","","95,00","","0,00","","0,00","","25,00","","94,57","","","","","","Nuageux"
"2007-02-03 09:00","2007","02","03","09:00"," ","-4,70","","-6,20","","89,00","","0,00","","0,00","","25,00","","94,62","","","","","","Nuageux"
"2007-02-03 10:00","2007","02","03","10:00"," ","-3,80","","-5,10","","91,00","","0,00","","0,00","","25,00","","94,66","","","","","","Nuageux"
"2007-02-03 11:00","2007","02","03","11:00"," ","-2,90","","-4,40","","89,00","","0,00","","0,00","","24,10","","94,67","","","","","","Nuageux"
"2007-02-03 12:00","2007","02","03","12:00"," ","-2,30","","-3,70","","90,00","","0,00","","0,00","","16,10","","94,74","","","","","","Averses de neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-1,40","","-2,30","","94,00","","0,00","","0,00","","12,90","","94,78","","","","","","Averses de neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","12,90","","94,79","","","","","","Averses de neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","6,40","","94,81","","","","","","Averses de neige"
"2007-02-03 16:00","2007","02","03","16:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","16,10","","94,84","","","","","","Averses de neige"
"2007-02-03 17:00","2007","02","03","17:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","16,10","","94,82","","","","","","Averses de neige"
"2007-02-03 18:00","2007","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 07:00","2007","02","04","07:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","12,90","","94,97","","","","","","Averses de neige"
"2007-02-04 08:00","2007","02","04","08:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","12,90","","95,01","","","","","","Averses de neige"
"2007-02-04 09:00","2007","02","04","09:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","12,90","","94,99","","","","","","Averses de neige"
"2007-02-04 10:00","2007","02","04","10:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","6,40","","95,04","","","","","","Averses de neige"
"2007-02-04 11:00","2007","02","04","11:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","19,30","","95,01","","","","","","Averses de pluie"
"2007-02-04 12:00","2007","02","04","12:00"," ","1,30","","0,40","","94,00","","0,00","","0,00","","19,30","","95,01","","","","","","Nuageux"
"2007-02-04 13:00","2007","02","04","13:00"," ","1,50","","0,80","","95,00","","0,00","","0,00","","19,30","","94,98","","","","","","Nuageux"
"2007-02-04 14:00","2007","02","04","14:00"," ","1,50","","0,80","","95,00","","0,00","","0,00","","19,30","","94,92","","","","","","Averses de pluie"
"2007-02-04 15:00","2007","02","04","15:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","16,10","","94,89","","","","","","Averses de pluie"
"2007-02-04 16:00","2007","02","04","16:00"," ","1,40","","0,70","","95,00","","0,00","","0,00","","16,10","","94,87","","","","","","Averses de pluie"
"2007-02-04 17:00","2007","02","04","17:00"," ","1,20","","0,70","","96,00","","0,00","","0,00","","16,10","","94,84","","","","","","Averses de pluie"
"2007-02-04 18:00","2007","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 19:00","2007","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
