"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-5,10","","-6,30","","91,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-4,20","","-5,60","","90,00","","0,00","","0,00","","25,00","","94,35","","","","","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-1,60","","-3,40","","87,00","","0,00","","0,00","","25,00","","94,37","","","","","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","2,40","","-2,80","","68,00","","0,00","","0,00","","25,00","","94,35","","","","","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","5,30","","-2,90","","55,00","","3,00","","6,00","","25,00","","94,37","","","","","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","5,70","","-3,00","","54,00","","0,00","","0,00","","25,00","","94,34","","","","","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","9,10","","-1,80","","46,00","","13,00","","4,00","","25,00","","94,25","","","","","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","8,70","","-2,70","","45,00","","19,00","","7,00","","25,00","","94,23","","","","","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","8,20","","-2,80","","46,00","","18,00","","6,00","","25,00","","94,20","","","","","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","9,10","","-1,80","","46,00","","20,00","","4,00","","25,00","","94,17","","","","","","Généralement dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","6,60","","-0,60","","60,00","","19,00","","7,00","","25,00","","94,18","","","","","","Généralement dégagé"
