"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-02 11:00","1994","07","02","11:00"," ","14,20","","6,70","","61,00","","22,00","","15,00","","12,90","","93,79","","","","","","Généralement nuageux"
"1994-07-02 12:00","1994","07","02","12:00"," ","12,90","","7,60","","70,00","","22,00","","15,00","","12,90","","93,82","","","","","","Averses de pluie"
"1994-07-02 13:00","1994","07","02","13:00"," ","14,20","","6,70","","61,00","","20,00","","15,00","","12,90","","93,85","","","","","","Averses de pluie"
"1994-07-02 14:00","1994","07","02","14:00"," ","13,30","","7,00","","66,00","","22,00","","17,00","","12,90","","93,89","","","","","","Averses de pluie"
"1994-07-02 15:00","1994","07","02","15:00"," ","13,40","","7,40","","67,00","","20,00","","11,00","","12,90","","93,92","","","","","","Averses de pluie"
"1994-07-02 16:00","1994","07","02","16:00"," ","13,20","","5,90","","61,00","","25,00","","17,00","","12,90","","93,95","","","","","","Nuageux"
"1994-07-02 17:00","1994","07","02","17:00"," ","12,60","","6,20","","65,00","","22,00","","17,00","","12,90","","93,95","","","","","","Averses de pluie"
"1994-07-02 18:00","1994","07","02","18:00"," ","","M","","M","","M","23,00","","13,00","","","M","","M","","","","","ND"
"1994-07-02 19:00","1994","07","02","19:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-07-02 20:00","1994","07","02","20:00"," ","","M","","M","","M","21,00","","9,00","","","M","","M","","","","","ND"
"1994-07-02 21:00","1994","07","02","21:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"1994-07-02 22:00","1994","07","02","22:00"," ","","M","","M","","M","16,00","","9,00","","","M","","M","","","","","ND"
"1994-07-02 23:00","1994","07","02","23:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"1994-07-03 00:00","1994","07","03","00:00"," ","","M","","M","","M","17,00","","6,00","","","M","","M","","","","","ND"
"1994-07-03 01:00","1994","07","03","01:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"1994-07-03 02:00","1994","07","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-03 03:00","1994","07","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-03 04:00","1994","07","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-03 05:00","1994","07","03","05:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","12,90","","94,05","","","","","","Généralement nuageux"
"1994-07-03 06:00","1994","07","03","06:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","12,90","","94,05","","","","","","Généralement nuageux"
"1994-07-03 07:00","1994","07","03","07:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","12,90","","94,05","","","","","","Nuageux"
"1994-07-03 08:00","1994","07","03","08:00"," ","10,80","","8,50","","86,00","","18,00","","2,00","","12,90","","94,05","","","","","","Généralement nuageux"
"1994-07-03 09:00","1994","07","03","09:00"," ","12,20","","8,80","","80,00","","21,00","","6,00","","12,90","","94,05","","","","","","Nuageux"
"1994-07-03 10:00","1994","07","03","10:00"," ","12,20","","7,70","","74,00","","22,00","","11,00","","12,90","","94,05","","","","","","Nuageux"
"1994-07-03 11:00","1994","07","03","11:00"," ","12,20","","7,70","","74,00","","21,00","","7,00","","16,10","","94,08","","","","","","Nuageux"
"1994-07-03 12:00","1994","07","03","12:00"," ","12,00","","8,10","","77,00","","16,00","","9,00","","16,10","","94,08","","","","","","Nuageux"
"1994-07-03 13:00","1994","07","03","13:00"," ","12,70","","7,80","","72,00","","16,00","","4,00","","16,10","","94,11","","","","","","Nuageux"
"1994-07-03 14:00","1994","07","03","14:00"," ","13,00","","7,20","","68,00","","20,00","","2,00","","16,10","","94,14","","","","","","Nuageux"
"1994-07-03 15:00","1994","07","03","15:00"," ","13,70","","6,10","","60,00","","21,00","","13,00","","16,10","","94,14","","","","","","Généralement nuageux"
"1994-07-03 16:00","1994","07","03","16:00"," ","13,50","","7,40","","67,00","","20,00","","7,00","","16,10","","94,14","","","","","","Nuageux"
"1994-07-03 17:00","1994","07","03","17:00"," ","12,80","","7,20","","69,00","","18,00","","11,00","","16,10","","94,11","","","","","","Nuageux"
"1994-07-03 18:00","1994","07","03","18:00"," ","","M","","M","","M","16,00","","7,00","","","M","","M","","","","","ND"
"1994-07-03 19:00","1994","07","03","19:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-07-03 20:00","1994","07","03","20:00"," ","","M","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"1994-07-03 21:00","1994","07","03","21:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1994-07-03 22:00","1994","07","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-03 23:00","1994","07","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 00:00","1994","07","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 01:00","1994","07","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 02:00","1994","07","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 03:00","1994","07","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 04:00","1994","07","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 05:00","1994","07","04","05:00"," ","8,70","","7,80","","94,00","","0,00","","0,00","","19,30","","93,89","","","","","","Nuageux"
"1994-07-04 06:00","1994","07","04","06:00"," ","9,40","","8,00","","91,00","","0,00","","0,00","","19,30","","93,89","","","","","","Nuageux"
"1994-07-04 07:00","1994","07","04","07:00"," ","10,80","","9,60","","92,00","","18,00","","11,00","","19,30","","93,82","","","","","","Généralement nuageux"
"1994-07-04 08:00","1994","07","04","08:00"," ","12,00","","9,60","","85,00","","17,00","","7,00","","19,30","","93,82","","","","","","Généralement nuageux"
"1994-07-04 09:00","1994","07","04","09:00"," ","14,30","","9,30","","72,00","","18,00","","11,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1994-07-04 10:00","1994","07","04","10:00"," ","14,70","","8,50","","66,00","","15,00","","9,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1994-07-04 11:00","1994","07","04","11:00"," ","15,30","","8,90","","66,00","","21,00","","11,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1994-07-04 12:00","1994","07","04","12:00"," ","15,00","","8,70","","66,00","","19,00","","9,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1994-07-04 13:00","1994","07","04","13:00"," ","13,20","","8,00","","71,00","","19,00","","11,00","","24,10","","93,79","","","","","","Averses de pluie"
"1994-07-04 14:00","1994","07","04","14:00"," ","12,50","","10,50","","88,00","","18,00","","15,00","","16,10","","93,79","","","","","","Averses de pluie"
"1994-07-04 15:00","1994","07","04","15:00"," ","10,50","","8,70","","89,00","","15,00","","4,00","","16,10","","93,89","","","","","","Averses de pluie"
"1994-07-04 16:00","1994","07","04","16:00"," ","10,80","","10,30","","97,00","","0,00","","0,00","","16,10","","93,95","","","","","","Averses de pluie"
"1994-07-04 17:00","1994","07","04","17:00"," ","10,60","","9,10","","90,00","","0,00","","0,00","","16,10","","93,95","","","","","","Averses de pluie"
"1994-07-04 18:00","1994","07","04","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 19:00","1994","07","04","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 20:00","1994","07","04","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 21:00","1994","07","04","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 22:00","1994","07","04","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-04 23:00","1994","07","04","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-05 00:00","1994","07","05","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-05 01:00","1994","07","05","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-05 02:00","1994","07","05","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-05 03:00","1994","07","05","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-05 04:00","1994","07","05","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-05 05:00","1994","07","05","05:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,80","","94,27","","","","","","Brouillard"
"1994-07-05 06:00","1994","07","05","06:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1994-07-05 07:00","1994","07","05","07:00"," ","10,20","","8,90","","92,00","","3,00","","4,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1994-07-05 08:00","1994","07","05","08:00"," ","12,30","","10,10","","86,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
"1994-07-05 09:00","1994","07","05","09:00"," ","15,00","","12,10","","83,00","","33,00","","4,00","","25,00","","94,27","","","","","","Dégagé"
"1994-07-05 10:00","1994","07","05","10:00"," ","18,50","","11,30","","63,00","","33,00","","4,00","","25,00","","94,24","","","","","","Dégagé"
"1994-07-05 11:00","1994","07","05","11:00"," ","19,60","","7,70","","46,00","","7,00","","6,00","","25,00","","94,27","","","","","","Dégagé"
"1994-07-05 12:00","1994","07","05","12:00"," ","20,50","","8,20","","45,00","","3,00","","6,00","","25,00","","94,24","","","","","","Dégagé"
"1994-07-05 13:00","1994","07","05","13:00"," ","22,10","","9,40","","44,00","","36,00","","6,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1994-07-05 14:00","1994","07","05","14:00"," ","22,70","","8,70","","41,00","","34,00","","4,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1994-07-05 15:00","1994","07","05","15:00"," ","22,20","","8,90","","43,00","","30,00","","6,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1994-07-05 16:00","1994","07","05","16:00"," ","21,40","","9,90","","48,00","","18,00","","11,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1994-07-05 17:00","1994","07","05","17:00"," ","22,00","","8,90","","43,00","","20,00","","7,00","","25,00","","94,24","","","","","","Généralement dégagé"
"1994-07-05 18:00","1994","07","05","18:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-07-05 19:00","1994","07","05","19:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-07-05 20:00","1994","07","05","20:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-07-05 21:00","1994","07","05","21:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1994-07-05 22:00","1994","07","05","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-07-05 23:00","1994","07","05","23:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"1994-07-06 00:00","1994","07","06","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-06 01:00","1994","07","06","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-06 02:00","1994","07","06","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-06 03:00","1994","07","06","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-06 04:00","1994","07","06","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-06 05:00","1994","07","06","05:00"," ","7,80","","7,30","","97,00","","0,00","","0,00","","25,00","","94,65","","","","","","Nuageux"
"1994-07-06 06:00","1994","07","06","06:00"," ","9,40","","8,80","","96,00","","0,00","","0,00","","25,00","","94,65","","","","","","Nuageux"
"1994-07-06 07:00","1994","07","06","07:00"," ","13,30","","9,70","","79,00","","0,00","","0,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1994-07-06 08:00","1994","07","06","08:00"," ","16,20","","10,30","","68,00","","18,00","","4,00","","25,00","","94,71","","","","","","Généralement dégagé"
"1994-07-06 09:00","1994","07","06","09:00"," ","17,90","","10,30","","61,00","","18,00","","11,00","","25,00","","94,71","","","","","","Généralement dégagé"
"1994-07-06 10:00","1994","07","06","10:00"," ","19,70","","10,60","","56,00","","21,00","","11,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1994-07-06 11:00","1994","07","06","11:00"," ","19,40","","10,50","","56,00","","21,00","","11,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1994-07-06 12:00","1994","07","06","12:00"," ","21,60","","11,10","","51,00","","21,00","","11,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1994-07-06 13:00","1994","07","06","13:00"," ","23,20","","11,90","","49,00","","21,00","","11,00","","25,00","","94,59","","25,00","","","","Généralement dégagé"
"1994-07-06 14:00","1994","07","06","14:00"," ","23,10","","9,90","","43,00","","21,00","","11,00","","25,00","","94,52","","","","","","Généralement dégagé"
"1994-07-06 15:00","1994","07","06","15:00"," ","23,40","","11,70","","48,00","","21,00","","11,00","","25,00","","94,52","","26,00","","","","Généralement dégagé"
"1994-07-06 16:00","1994","07","06","16:00"," ","23,30","","12,10","","49,00","","21,00","","13,00","","25,00","","94,52","","26,00","","","","Généralement dégagé"
"1994-07-06 17:00","1994","07","06","17:00"," ","22,60","","11,60","","50,00","","21,00","","11,00","","25,00","","94,52","","25,00","","","","Généralement dégagé"
"1994-07-06 18:00","1994","07","06","18:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1994-07-06 19:00","1994","07","06","19:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-07-06 20:00","1994","07","06","20:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-07-06 21:00","1994","07","06","21:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1994-07-06 22:00","1994","07","06","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-06 23:00","1994","07","06","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-07 00:00","1994","07","07","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-07 01:00","1994","07","07","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-07 02:00","1994","07","07","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-07 03:00","1994","07","07","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-07 04:00","1994","07","07","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-07 05:00","1994","07","07","05:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1994-07-07 06:00","1994","07","07","06:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement dégagé"
"1994-07-07 07:00","1994","07","07","07:00"," ","14,60","","10,40","","76,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement dégagé"
"1994-07-07 08:00","1994","07","07","08:00"," ","16,40","","11,20","","71,00","","0,00","","0,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1994-07-07 09:00","1994","07","07","09:00"," ","19,30","","12,10","","63,00","","15,00","","6,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1994-07-07 10:00","1994","07","07","10:00"," ","21,80","","13,30","","58,00","","18,00","","15,00","","25,00","","94,20","","25,00","","","","Généralement dégagé"
"1994-07-07 11:00","1994","07","07","11:00"," ","22,80","","12,30","","52,00","","18,00","","15,00","","25,00","","94,20","","25,00","","","","Généralement nuageux"
"1994-07-07 12:00","1994","07","07","12:00"," ","24,20","","10,80","","43,00","","18,00","","15,00","","25,00","","94,14","","26,00","","","","Généralement nuageux"
"1994-07-07 13:00","1994","07","07","13:00"," ","23,90","","10,80","","44,00","","18,00","","15,00","","25,00","","94,11","","26,00","","","","Généralement nuageux"
"1994-07-07 14:00","1994","07","07","14:00"," ","24,20","","10,40","","42,00","","24,00","","11,00","","25,00","","94,08","","26,00","","","","Généralement nuageux"
"1994-07-07 15:00","1994","07","07","15:00"," ","24,60","","9,80","","39,00","","18,00","","9,00","","25,00","","94,08","","26,00","","","","Généralement nuageux"
"1994-07-07 16:00","1994","07","07","16:00"," ","24,60","","9,80","","39,00","","23,00","","17,00","","25,00","","93,98","","26,00","","","","Généralement nuageux"
"1994-07-07 17:00","1994","07","07","17:00"," ","24,00","","9,10","","39,00","","23,00","","17,00","","25,00","","93,95","","25,00","","","","Généralement nuageux"
"1994-07-07 18:00","1994","07","07","18:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1994-07-07 19:00","1994","07","07","19:00"," ","","M","","M","","M","21,00","","13,00","","","M","","M","","","","","ND"
"1994-07-07 20:00","1994","07","07","20:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"1994-07-07 21:00","1994","07","07","21:00"," ","","M","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"1994-07-07 22:00","1994","07","07","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-07 23:00","1994","07","07","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-08 00:00","1994","07","08","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-08 01:00","1994","07","08","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-08 02:00","1994","07","08","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-08 03:00","1994","07","08","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-08 04:00","1994","07","08","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-07-08 05:00","1994","07","08","05:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","25,00","","94,01","","","","","","Dégagé"
"1994-07-08 06:00","1994","07","08","06:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","25,00","","94,01","","","","","","Dégagé"
"1994-07-08 07:00","1994","07","08","07:00"," ","14,10","","9,50","","74,00","","0,00","","0,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1994-07-08 08:00","1994","07","08","08:00"," ","16,70","","11,20","","70,00","","18,00","","13,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1994-07-08 09:00","1994","07","08","09:00"," ","19,20","","11,20","","60,00","","15,00","","13,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1994-07-08 10:00","1994","07","08","10:00"," ","21,20","","10,50","","50,00","","21,00","","7,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1994-07-08 11:00","1994","07","08","11:00"," ","21,80","","6,70","","38,00","","24,00","","17,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1994-07-08 12:00","1994","07","08","12:00"," ","22,40","","6,50","","36,00","","24,00","","13,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1994-07-08 13:00","1994","07","08","13:00"," ","23,00","","7,70","","37,00","","24,00","","20,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-07-08 14:00","1994","07","08","14:00"," ","23,20","","7,70","","37,00","","21,00","","19,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1994-07-08 15:00","1994","07","08","15:00"," ","24,00","","8,20","","36,00","","21,00","","19,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-07-08 16:00","1994","07","08","16:00"," ","23,80","","8,60","","38,00","","24,00","","13,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-07-08 17:00","1994","07","08","17:00"," ","22,80","","8,10","","39,00","","21,00","","19,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1994-07-08 18:00","1994","07","08","18:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-07-08 19:00","1994","07","08","19:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-07-08 20:00","1994","07","08","20:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1994-07-08 21:00","1994","07","08","21:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-07-08 22:00","1994","07","08","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-07-08 23:00","1994","07","08","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
