"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1995-12-01 07:00","1995","12","01","07:00"," ","1,80","","0,60","","92,00","","21,00","","7,00","","25,00","","92,43","","","","","","Généralement nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","0,80","","0,10","","95,00","","18,00","","7,00","","25,00","","92,49","","","","","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","0,90","","-0,40","","91,00","","21,00","","7,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","1,80","","-0,30","","86,00","","21,00","","4,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","2,20","","-0,90","","80,00","","18,00","","11,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","2,70","","-0,80","","78,00","","21,00","","11,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","2,60","","-1,90","","72,00","","18,00","","15,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","2,40","","-1,30","","77,00","","18,00","","19,00","","12,90","","92,62","","","","","","Averses de neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","1,40","","1,00","","97,00","","21,00","","7,00","","16,10","","92,49","","","","","","Averses de neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","1,50","","-0,40","","87,00","","21,00","","11,00","","16,10","","92,43","","","","","","Averses de neige"
"1995-12-01 17:00","1995","12","01","17:00"," ","0,80","","0,10","","95,00","","18,00","","11,00","","3,20","","92,39","","","","","","Averses de neige"
"1995-12-01 18:00","1995","12","01","18:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-12-01 19:00","1995","12","01","19:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-12-01 20:00","1995","12","01","20:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"1995-12-01 21:00","1995","12","01","21:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"1995-12-01 22:00","1995","12","01","22:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1995-12-01 23:00","1995","12","01","23:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1995-12-02 00:00","1995","12","02","00:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-12-02 01:00","1995","12","02","01:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"1995-12-02 02:00","1995","12","02","02:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-12-02 03:00","1995","12","02","03:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1995-12-02 04:00","1995","12","02","04:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1995-12-02 05:00","1995","12","02","05:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1995-12-02 06:00","1995","12","02","06:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-12-02 07:00","1995","12","02","07:00"," ","-0,90","","-1,90","","93,00","","18,00","","7,00","","3,20","","93,12","","","","-3,00","","Averses de neige"
"1995-12-02 08:00","1995","12","02","08:00"," ","-0,80","","-1,60","","94,00","","18,00","","7,00","","2,40","","93,19","","","","-3,00","","Averses de neige"
"1995-12-02 09:00","1995","12","02","09:00"," ","-1,00","","-1,90","","94,00","","18,00","","6,00","","25,00","","93,28","","","","-3,00","","Généralement nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-0,20","","-2,00","","88,00","","18,00","","7,00","","25,00","","93,38","","","","-3,00","","Généralement nuageux"
"1995-12-02 11:00","1995","12","02","11:00"," ","-0,10","","-1,80","","88,00","","18,00","","11,00","","16,10","","93,47","","","","-4,00","","Neige roulée"
"1995-12-02 12:00","1995","12","02","12:00"," ","0,30","","-1,60","","87,00","","21,00","","7,00","","25,00","","93,51","","","","","","Généralement nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","0,30","","-0,90","","92,00","","18,00","","4,00","","16,10","","93,60","","","","","","Averses de neige"
"1995-12-02 14:00","1995","12","02","14:00"," ","0,20","","-0,20","","97,00","","18,00","","9,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1995-12-02 15:00","1995","12","02","15:00"," ","0,20","","-0,20","","97,00","","21,00","","11,00","","24,10","","93,70","","","","","","Averses de neige"
"1995-12-02 16:00","1995","12","02","16:00"," ","-0,30","","-0,60","","98,00","","21,00","","15,00","","4,80","","93,79","","","","-5,00","","Averses de neige"
"1995-12-02 17:00","1995","12","02","17:00"," ","-0,80","","-1,90","","92,00","","21,00","","7,00","","4,80","","93,82","","","","-3,00","","Averses de neige"
"1995-12-02 18:00","1995","12","02","18:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-12-02 19:00","1995","12","02","19:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1995-12-02 20:00","1995","12","02","20:00"," ","","M","","M","","M","18,00","","15,00","","","M","","M","","","","","ND"
"1995-12-02 21:00","1995","12","02","21:00"," ","","M","","M","","M","18,00","","15,00","","","M","","M","","","","","ND"
"1995-12-02 22:00","1995","12","02","22:00"," ","","M","","M","","M","19,00","","17,00","","","M","","M","","","","","ND"
