"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 06:00","1987","01","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-01 07:00","1987","01","01","07:00"," ","-1,50","","-1,90","","97,00","","0,00","","0,00","","2,40","","92,11","","","","","","Averses de neige"
"1987-01-01 08:00","1987","01","01","08:00"," ","-1,30","","-2,50","","91,00","","0,00","","0,00","","4,80","","92,07","","","","","","Averses de neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-1,10","","-1,90","","94,00","","0,00","","0,00","","4,80","","92,14","","","","","","Averses de neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","0,50","","0,00","","96,00","","18,00","","6,00","","0,80","","92,27","","","","","","Averses de neige modérées"
"1987-01-01 11:00","1987","01","01","11:00"," ","0,60","","0,00","","96,00","","20,00","","11,00","","19,30","","92,27","","","","","","Nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","1,30","","0,60","","95,00","","21,00","","9,00","","19,30","","92,30","","","","","","Averses de neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","1,50","","0,60","","94,00","","20,00","","22,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","1,40","","1,00","","97,00","","22,00","","15,00","","16,10","","92,33","","","","","","Averses de pluie"
"1987-01-01 15:00","1987","01","01","15:00"," ","1,20","","0,50","","95,00","","20,00","","11,00","","12,90","","92,42","","","","","","Averses de pluie,Averses de neige"
"1987-01-01 16:00","1987","01","01","16:00"," ","1,50","","1,00","","96,00","","19,00","","9,00","","24,10","","92,46","","","","","","Averses de pluie"
"1987-01-01 17:00","1987","01","01","17:00"," ","1,40","","1,00","","97,00","","21,00","","9,00","","24,10","","92,52","","","","","","Nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","1,50","","0,60","","94,00","","20,00","","9,00","","24,10","","92,58","","","","","","Nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","1,40","","1,00","","97,00","","19,00","","9,00","","24,10","","92,68","","","","","","Nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1987-01-01 21:00","1987","01","01","21:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1987-01-01 22:00","1987","01","01","22:00"," ","","","","","","","20,00","","15,00","","","","","","","","","","ND"
"1987-01-01 23:00","1987","01","01","23:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1987-01-02 02:00","1987","01","02","02:00"," ","","","","","","","23,00","","2,00","","","","","","","","","","ND"
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 05:00","1987","01","02","05:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1987-01-02 06:00","1987","01","02","06:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1987-01-02 07:00","1987","01","02","07:00"," ","0,80","","0,50","","98,00","","25,00","","4,00","","12,90","","93,25","","","","","","Averses de neige"
"1987-01-02 08:00","1987","01","02","08:00"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","16,10","","93,25","","","","","","Nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","16,10","","93,28","","","","","","Neige"
"1987-01-02 10:00","1987","01","02","10:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","19,30","","93,31","","","","","","Neige"
"1987-01-02 11:00","1987","01","02","11:00"," ","1,20","","0,10","","92,00","","0,00","","0,00","","19,30","","93,31","","","","","","Pluie"
"1987-01-02 12:00","1987","01","02","12:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","16,10","","93,25","","","","","","Pluie"
"1987-01-02 13:00","1987","01","02","13:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","12,90","","93,15","","","","","","Pluie,Neige"
"1987-01-02 14:00","1987","01","02","14:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","16,10","","93,06","","","","","","Pluie,Neige"
"1987-01-02 15:00","1987","01","02","15:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","8,00","","92,93","","","","","","Neige"
"1987-01-02 16:00","1987","01","02","16:00"," ","0,30","","0,10","","99,00","","0,00","","0,00","","3,20","","92,84","","","","","","Neige"
"1987-01-02 17:00","1987","01","02","17:00"," ","0,10","","-0,10","","98,00","","0,00","","0,00","","3,20","","92,74","","","","","","Neige"
"1987-01-02 18:00","1987","01","02","18:00"," ","0,10","","-0,10","","98,00","","0,00","","0,00","","3,20","","92,58","","","","","","Neige"
"1987-01-02 19:00","1987","01","02","19:00"," ","0,00","","-0,20","","98,00","","0,00","","0,00","","2,40","","92,46","","","","","","Neige"
"1987-01-02 20:00","1987","01","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 21:00","1987","01","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 22:00","1987","01","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-02 23:00","1987","01","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-03 00:00","1987","01","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-03 01:00","1987","01","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-03 02:00","1987","01","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-03 03:00","1987","01","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-01-03 04:00","1987","01","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
