"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 01:00","1991","07","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 02:00","1991","07","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 03:00","1991","07","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 04:00","1991","07","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 05:00","1991","07","01","05:00"," ","7,60","","6,70","","94,00","","0,00","","0,00","","25,00","","94,60","","","","","","Nuageux"
"1991-07-01 06:00","1991","07","01","06:00"," ","10,50","","8,30","","86,00","","0,00","","0,00","","25,00","","94,66","","","","","","Nuageux"
"1991-07-01 07:00","1991","07","01","07:00"," ","13,70","","7,80","","67,00","","4,00","","2,00","","25,00","","94,66","","","","","","Généralement nuageux"
"1991-07-01 08:00","1991","07","01","08:00"," ","15,30","","8,50","","64,00","","36,00","","2,00","","25,00","","94,66","","","","","","Nuageux"
"1991-07-01 09:00","1991","07","01","09:00"," ","18,70","","8,10","","50,00","","15,00","","4,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1991-07-01 10:00","1991","07","01","10:00"," ","19,20","","7,50","","47,00","","15,00","","6,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1991-07-01 11:00","1991","07","01","11:00"," ","20,80","","5,70","","37,00","","18,00","","7,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","23,20","","7,70","","37,00","","19,00","","6,00","","25,00","","94,54","","","","","","Généralement dégagé"
"1991-07-01 13:00","1991","07","01","13:00"," ","22,70","","6,70","","36,00","","22,00","","9,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","24,60","","8,50","","36,00","","21,00","","7,00","","25,00","","94,50","","25,00","","","","Généralement nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","24,50","","8,50","","36,00","","19,00","","13,00","","25,00","","94,50","","25,00","","","","Généralement nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","24,10","","8,60","","37,00","","23,00","","9,00","","25,00","","94,50","","25,00","","","","Généralement nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","23,80","","9,10","","39,00","","19,00","","7,00","","25,00","","94,47","","25,00","","","","Nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1991-07-01 19:00","1991","07","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 20:00","1991","07","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 21:00","1991","07","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 22:00","1991","07","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-01 23:00","1991","07","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-02 00:00","1991","07","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-02 01:00","1991","07","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-02 02:00","1991","07","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-02 03:00","1991","07","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-02 04:00","1991","07","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-07-02 05:00","1991","07","02","05:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","25,00","","94,57","","","","","","Dégagé"
"1991-07-02 06:00","1991","07","02","06:00"," ","11,50","","8,70","","83,00","","0,00","","0,00","","25,00","","94,57","","","","","","Dégagé"
"1991-07-02 07:00","1991","07","02","07:00"," ","16,00","","9,90","","67,00","","0,00","","0,00","","25,00","","94,54","","","","","","Dégagé"
"1991-07-02 08:00","1991","07","02","08:00"," ","18,00","","10,00","","60,00","","0,00","","0,00","","25,00","","94,54","","","","","","Dégagé"
"1991-07-02 09:00","1991","07","02","09:00"," ","20,30","","11,40","","57,00","","0,00","","0,00","","25,00","","94,50","","","","","","Dégagé"
"1991-07-02 10:00","1991","07","02","10:00"," ","22,80","","9,40","","43,00","","0,00","","0,00","","25,00","","94,44","","","","","","Dégagé"
"1991-07-02 11:00","1991","07","02","11:00"," ","26,30","","10,50","","37,00","","15,00","","4,00","","25,00","","94,41","","28,00","","","","Dégagé"
