"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 01:00","1998","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 02:00","1998","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 03:00","1998","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 04:00","1998","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 05:00","1998","09","01","05:00"," ","10,20","","9,10","","93,00","","0,00","","0,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1998-09-01 06:00","1998","09","01","06:00"," ","10,00","","8,60","","91,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1998-09-01 07:00","1998","09","01","07:00"," ","11,90","","9,60","","86,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","16,80","","10,60","","67,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1998-09-01 09:00","1998","09","01","09:00"," ","21,20","","11,20","","53,00","","0,00","","0,00","","25,00","","93,76","","","","","","Nuageux"
"1998-09-01 10:00","1998","09","01","10:00"," ","23,40","","10,00","","43,00","","0,00","","0,00","","25,00","","93,70","","25,00","","","","Nuageux"
"1998-09-01 11:00","1998","09","01","11:00"," ","27,30","","10,70","","35,00","","21,00","","11,00","","25,00","","93,66","","29,00","","","","Nuageux"
"1998-09-01 12:00","1998","09","01","12:00"," ","28,40","","10,60","","33,00","","18,00","","15,00","","25,00","","93,60","","30,00","","","","Généralement nuageux"
"1998-09-01 13:00","1998","09","01","13:00"," ","28,90","","7,10","","25,00","","18,00","","11,00","","25,00","","93,57","","29,00","","","","Généralement nuageux"
"1998-09-01 14:00","1998","09","01","14:00"," ","29,60","","7,50","","25,00","","24,00","","11,00","","25,00","","93,57","","30,00","","","","Généralement dégagé"
