"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","-3,60","","-5,20","","89,00","","0,00","","0,00","","25,00","","94,91","","","","","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","25,00","","94,95","","","","","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-3,20","","-5,30","","85,00","","0,00","","0,00","","25,00","","95,00","","","","","","Nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","25,00","","94,97","","","","","","Nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","-2,40","","-4,60","","85,00","","0,00","","0,00","","25,00","","94,97","","","","","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","-2,10","","-3,40","","91,00","","0,00","","0,00","","25,00","","94,91","","","","","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","-2,00","","-4,10","","86,00","","0,00","","0,00","","25,00","","94,83","","","","","","Nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","-1,90","","-4,30","","84,00","","0,00","","0,00","","25,00","","94,75","","","","","","Nuageux"
"2012-01-01 15:00","2012","01","01","15:00"," ","-1,90","","-4,30","","84,00","","0,00","","0,00","","25,00","","94,68","","","","","","Nuageux"
"2012-01-01 16:00","2012","01","01","16:00"," ","-2,00","","-4,10","","86,00","","0,00","","0,00","","25,00","","94,63","","","","","","Nuageux"
"2012-01-01 17:00","2012","01","01","17:00"," ","-2,20","","-4,10","","87,00","","0,00","","0,00","","25,00","","94,55","","","","","","Nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","-5,40","","-6,40","","93,00","","0,00","","0,00","","25,00","","93,77","","","","","","Nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","-5,40","","-6,40","","93,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","25,00","","93,75","","","","","","Généralement nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","25,00","","93,75","","","","","","Nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","-2,70","","-3,90","","91,00","","0,00","","0,00","","25,00","","93,64","","","","","","Nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-1,60","","-2,80","","92,00","","18,00","","4,00","E","25,00","","93,55","","","","-3,00","","Nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","-0,40","","-1,70","","91,00","","36,00","","4,00","E","25,00","","93,43","","","","-2,00","","Nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","-0,20","","-1,40","","92,00","","0,00","","0,00","","25,00","","93,37","","","","","","Nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","0,50","","-1,10","","89,00","","0,00","","0,00","","25,00","","93,38","","","","","","Nuageux"
"2012-01-02 16:00","2012","01","02","16:00"," ","0,50","","-0,70","","92,00","","18,00","","4,00","E","25,00","","93,38","","","","","","Nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","25,00","","93,37","","","","","","Bruine verglaçante"
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","3,10","","2,00","","92,00","","18,00","","9,00","E","25,00","","94,33","","","","","","Pluie"
"2012-01-03 08:00","2012","01","03","08:00"," ","3,10","","2,00","","92,00","","18,00","","9,00","E","25,00","","94,42","","","","","","Pluie"
"2012-01-03 09:00","2012","01","03","09:00"," ","2,30","","1,20","","92,00","","18,00","","9,00","E","25,00","","94,47","","","","","","Pluie"
"2012-01-03 10:00","2012","01","03","10:00"," ","2,40","","1,50","","94,00","","18,00","","9,00","E","25,00","","94,46","","","","","","Pluie"
"2012-01-03 11:00","2012","01","03","11:00"," ","2,20","","1,50","","95,00","","0,00","","0,00","","25,00","","94,39","","","","","","Pluie"
"2012-01-03 12:00","2012","01","03","12:00"," ","2,40","","1,70","","95,00","","0,00","","0,00","","25,00","","94,32","","","","","","Pluie"
"2012-01-03 13:00","2012","01","03","13:00"," ","1,70","","1,20","","96,00","","0,00","","0,00","","25,00","","94,29","","","","","","Pluie"
"2012-01-03 14:00","2012","01","03","14:00"," ","1,40","","0,70","","95,00","","0,00","","0,00","","25,00","","94,26","","","","","","Pluie"
"2012-01-03 15:00","2012","01","03","15:00"," ","1,00","","0,30","","95,00","","0,00","","0,00","","25,00","","94,28","","","","","","Pluie,Neige"
"2012-01-03 16:00","2012","01","03","16:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","25,00","","94,28","","","","","","Pluie,Neige"
"2012-01-03 17:00","2012","01","03","17:00"," ","0,70","","0,20","","96,00","","0,00","","0,00","","25,00","","94,32","","","","","","Pluie,Neige"
