"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1984-11-01 06:00","1984","11","01","06:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1984-11-01 07:00","1984","11","01","07:00"," ","-9,50","","-12,40","","79,00","","36,00","","15,00","","0,80","","93,34","","","","-16,00","","Neige modérée"
"1984-11-01 08:00","1984","11","01","08:00"," ","-9,10","","-12,00","","79,00","","36,00","","4,00","","0,80","","93,21","","","","-11,00","","Neige modérée"
"1984-11-01 09:00","1984","11","01","09:00"," ","-9,10","","-11,50","","83,00","","2,00","","11,00","","0,80","","93,08","","","","-15,00","","Neige modérée"
"1984-11-01 10:00","1984","11","01","10:00"," ","-8,90","","-11,40","","82,00","","3,00","","15,00","","0,80","","92,89","","","","-15,00","","Neige modérée"
"1984-11-01 11:00","1984","11","01","11:00"," ","-9,40","","-11,10","","87,00","","3,00","","11,00","","0,40","","92,73","","","","-15,00","","Neige forte"
"1984-11-01 12:00","1984","11","01","12:00"," ","-9,30","","-11,10","","86,00","","5,00","","22,00","","0,40","","92,60","","","","-17,00","","Neige forte"
"1984-11-01 13:00","1984","11","01","13:00"," ","-9,00","","-10,50","","89,00","","3,00","","11,00","","0,40","","92,80","","","","-14,00","","Neige forte"
"1984-11-01 14:00","1984","11","01","14:00"," ","-9,00","","-10,50","","89,00","","2,00","","9,00","","0,40","","92,41","","","","-14,00","","Neige forte"
"1984-11-01 15:00","1984","11","01","15:00"," ","-8,50","","-10,40","","86,00","","1,00","","6,00","","0,40","","92,35","","","","-12,00","","Neige forte"
"1984-11-01 16:00","1984","11","01","16:00"," ","-8,40","","-10,40","","85,00","","2,00","","7,00","","3,20","","92,29","","","","-12,00","","Neige"
"1984-11-01 17:00","1984","11","01","17:00"," ","-8,50","","-10,40","","86,00","","0,00","","0,00","","0,80","","92,32","","","","","","Neige modérée"
"1984-11-01 18:00","1984","11","01","18:00"," ","-8,60","","-10,40","","87,00","","36,00","","7,00","","0,40","","92,29","","","","-12,00","","Neige forte"
"1984-11-01 19:00","1984","11","01","19:00"," ","-8,30","","-9,90","","88,00","","0,00","","0,00","","4,80","","92,19","","","","","","Neige"
"1984-11-01 20:00","1984","11","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-01 21:00","1984","11","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-01 22:00","1984","11","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-01 23:00","1984","11","01","23:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1984-11-02 00:00","1984","11","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-02 01:00","1984","11","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-02 02:00","1984","11","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-02 03:00","1984","11","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-02 04:00","1984","11","02","04:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1984-11-02 05:00","1984","11","02","05:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1984-11-02 06:00","1984","11","02","06:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1984-11-02 07:00","1984","11","02","07:00"," ","-6,10","","-7,50","","90,00","","36,00","","7,00","","0,40","","90,83","","","","-9,00","","Neige forte"
"1984-11-02 08:00","1984","11","02","08:00"," ","-5,80","","-7,50","","88,00","","3,00","","4,00","","3,20","","90,76","","","","-8,00","","Neige"
"1984-11-02 09:00","1984","11","02","09:00"," ","-5,20","","-6,30","","92,00","","0,00","","0,00","","0,80","","90,76","","","","","","Neige modérée"
"1984-11-02 10:00","1984","11","02","10:00"," ","-5,00","","-6,30","","91,00","","36,00","","4,00","","0,80","","90,73","","","","-7,00","","Neige modérée"
"1984-11-02 11:00","1984","11","02","11:00"," ","-4,60","","-5,40","","94,00","","3,00","","4,00","","0,40","","90,73","","","","-6,00","","Neige forte"
"1984-11-02 12:00","1984","11","02","12:00"," ","-3,40","","-4,60","","91,00","","5,00","","4,00","","16,10","","90,73","","","","-5,00","","Averses de neige"
"1984-11-02 13:00","1984","11","02","13:00"," ","-3,00","","-4,00","","93,00","","0,00","","0,00","","24,10","","90,67","","","","","","Nuageux"
"1984-11-02 14:00","1984","11","02","14:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","0,40","","90,67","","","","","","Averses de neige fortes"
"1984-11-02 15:00","1984","11","02","15:00"," ","-3,50","","-4,60","","92,00","","0,00","","0,00","","0,40","","90,60","","","","","","Averses de neige fortes"
"1984-11-02 16:00","1984","11","02","16:00"," ","-3,70","","-4,00","","98,00","","0,00","","0,00","","0,40","","90,60","","","","","","Averses de neige fortes"
"1984-11-02 17:00","1984","11","02","17:00"," ","-3,70","","-4,00","","98,00","","0,00","","0,00","","0,40","","90,60","","","","","","Averses de neige fortes"
"1984-11-02 18:00","1984","11","02","18:00"," ","-3,80","","-4,50","","95,00","","0,00","","0,00","","0,40","","90,64","","","","","","Neige forte"
"1984-11-02 19:00","1984","11","02","19:00"," ","-3,80","","-4,50","","95,00","","0,00","","0,00","","0,40","","90,89","","","","","","Neige forte"
"1984-11-02 20:00","1984","11","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-02 21:00","1984","11","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
