"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:00","2006","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 06:00","2006","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 07:00","2006","01","01","07:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","12,90","","91,99","","","","","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","12,90","","91,93","","","","","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","19,30","","91,89","","","","","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","0,90","","0,70","","99,00","","0,00","","0,00","","24,10","","91,81","","","","","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","1,10","","0,90","","99,00","","0,00","","0,00","","24,10","","91,70","","","","","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","1,30","","1,10","","99,00","","32,00","","4,00","","16,10","","91,61","","","","","","Averses de pluie"
"2006-01-01 13:00","2006","01","01","13:00"," ","1,10","","0,90","","99,00","","0,00","","0,00","","4,80","","91,52","","","","","","Averses de neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","1,10","","0,90","","99,00","","27,00","","7,00","","4,80","","91,41","","","","","","Averses de neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","1,00","","0,80","","99,00","","0,00","","0,00","","9,70","","91,36","","","","","","Averses de neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","1,00","","0,80","","99,00","","0,00","","0,00","","6,40","","91,40","","","","","","Averses de neige"
"2006-01-01 17:00","2006","01","01","17:00"," ","0,70","","0,50","","99,00","","0,00","","0,00","","4,80","","91,41","","","","","","Averses de neige"
"2006-01-01 18:00","2006","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 19:00","2006","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 20:00","2006","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 21:00","2006","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 22:00","2006","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 23:00","2006","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 00:00","2006","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 01:00","2006","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 02:00","2006","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 03:00","2006","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 04:00","2006","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 05:00","2006","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 06:00","2006","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 07:00","2006","01","02","07:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","16,10","","92,30","","","","","","Généralement nuageux"
"2006-01-02 08:00","2006","01","02","08:00"," ","0,70","","0,20","","96,00","","0,00","","0,00","","16,10","","92,37","","","","","","Nuageux"
"2006-01-02 09:00","2006","01","02","09:00"," ","0,60","","0,40","","99,00","","0,00","","0,00","","16,10","","92,42","","","","","","Nuageux"
"2006-01-02 10:00","2006","01","02","10:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","12,90","","92,49","","","","","","Généralement nuageux"
