"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","12,90","","91,82","","","","","","Pluie,Neige"
"2012-12-01 08:00","2012","12","01","08:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","12,90","","91,93","","","","","","Pluie,Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","19,30","","92,07","","","","","","Pluie"
"2012-12-01 10:00","2012","12","01","10:00"," ","2,70","","2,00","","95,00","","18,00","","15,00","E","19,30","","92,15","","","","","","Pluie"
"2012-12-01 11:00","2012","12","01","11:00"," ","2,60","","2,20","","97,00","","18,00","","11,00","E","25,00","","92,14","","","","","","Nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","2,50","","1,80","","95,00","","18,00","","7,00","E","19,30","","92,19","","","","","","Nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","16,10","","92,16","","","","","","Pluie"
"2012-12-01 14:00","2012","12","01","14:00"," ","2,10","","1,40","","95,00","","0,00","","0,00","","16,10","","92,11","","","","","","Pluie"
"2012-12-01 15:00","2012","12","01","15:00"," ","1,70","","1,20","","96,00","","0,00","","0,00","","16,10","","92,06","","","","","","Pluie"
"2012-12-01 16:00","2012","12","01","16:00"," ","1,20","","0,70","","96,00","","0,00","","0,00","","9,70","","92,04","","","","","","Pluie,Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","9,70","","92,08","","","","","","Pluie,Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","1,60","","91,14","","","","","","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","2,40","","91,22","","","","","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","4,80","","91,29","","","","","","Neige"
"2012-12-02 10:00","2012","12","02","10:00"," ","0,30","","-0,20","","96,00","","18,00","","6,00","E","16,10","","91,46","","","","","","Nuageux"
"2012-12-02 11:00","2012","12","02","11:00"," ","0,80","","0,30","","96,00","","18,00","","15,00","E","19,30","","91,57","","","","","","Généralement nuageux"
