"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","-0,90","","-1,50","","96,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","1,20","","-1,20","","84,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","7,00","","1,70","","69,00","","0,00","","0,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","9,80","","-1,60","","45,00","","3,00","","7,00","","25,00","","94,27","","","","","","Dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","11,30","","-1,20","","42,00","","3,00","","11,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1996-10-01 12:00","1996","10","01","12:00"," ","12,80","","-0,60","","40,00","","6,00","","9,00","","25,00","","94,24","","","","","","Généralement dégagé"
"1996-10-01 13:00","1996","10","01","13:00"," ","13,30","","-0,80","","38,00","","3,00","","11,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","14,80","","-1,10","","34,00","","18,00","","4,00","","25,00","","94,14","","","","","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","13,20","","0,80","","43,00","","36,00","","4,00","","25,00","","94,11","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","13,10","","0,40","","42,00","","33,00","","7,00","","25,00","","94,08","","","","","","Nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","11,80","","1,30","","49,00","","0,00","","0,00","","25,00","","94,05","","","","","","Nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","1,70","","1,00","","95,00","","0,00","","0,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1996-10-02 06:00","1996","10","02","06:00"," ","1,40","","0,70","","95,00","","16,00","","4,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1996-10-02 07:00","1996","10","02","07:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","4,00","","2,70","","91,00","","0,00","","0,00","","25,00","","93,98","","","","","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","7,20","","3,10","","75,00","","0,00","","0,00","","25,00","","93,95","","","","","","Nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","8,50","","2,30","","65,00","","0,00","","0,00","","25,00","","93,95","","","","","","Nuageux"
