"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1986-09-01 01:00","1986","09","01","01:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1986-09-01 02:00","1986","09","01","02:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1986-09-01 03:00","1986","09","01","03:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1986-09-01 04:00","1986","09","01","04:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1986-09-01 05:00","1986","09","01","05:00"," ","14,20","","11,30","","82,00","","16,00","","7,00","","16,10","","94,30","","","","","","Nuageux"
"1986-09-01 06:00","1986","09","01","06:00"," ","13,80","","12,40","","91,00","","17,00","","4,00","","12,90","","94,27","","","","","","Averses de pluie"
"1986-09-01 07:00","1986","09","01","07:00"," ","13,30","","11,80","","91,00","","0,00","","0,00","","12,90","","94,33","","","","","","Averses de pluie"
"1986-09-01 08:00","1986","09","01","08:00"," ","14,40","","12,50","","88,00","","14,00","","7,00","","16,10","","94,30","","","","","","Averses de pluie"
"1986-09-01 09:00","1986","09","01","09:00"," ","16,30","","13,00","","81,00","","21,00","","7,00","","20,90","","94,30","","","","","","Généralement nuageux"
"1986-09-01 10:00","1986","09","01","10:00"," ","16,30","","13,00","","81,00","","21,00","","7,00","","20,90","","94,30","","","","","","Généralement nuageux"
