"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 01:00","1994","03","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 02:00","1994","03","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 03:00","1994","03","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 04:00","1994","03","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 05:00","1994","03","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 06:00","1994","03","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 07:00","1994","03","01","07:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","6,40","","93,44","","","","","","Pluie modérée,Brouillard"
"1994-03-01 08:00","1994","03","01","08:00"," ","2,70","","2,10","","96,00","","0,00","","0,00","","6,40","","93,41","","","","","","Pluie modérée,Brouillard"
"1994-03-01 09:00","1994","03","01","09:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","9,70","","93,60","","","","","","Pluie modérée,Brouillard"
"1994-03-01 10:00","1994","03","01","10:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","9,70","","93,63","","","","","","Pluie,Brouillard"
"1994-03-01 11:00","1994","03","01","11:00"," ","3,80","","3,80","","100,00","","33,00","","2,00","","9,70","","93,73","","","","","","Pluie,Brouillard"
"1994-03-01 12:00","1994","03","01","12:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","9,70","","93,79","","","","","","Brouillard"
"1994-03-01 13:00","1994","03","01","13:00"," ","5,40","","5,10","","98,00","","36,00","","4,00","","9,70","","93,76","","","","","","Brouillard"
"1994-03-01 14:00","1994","03","01","14:00"," ","5,90","","5,60","","98,00","","0,00","","0,00","","6,40","","93,79","","","","","","Pluie,Brouillard"
"1994-03-01 15:00","1994","03","01","15:00"," ","6,70","","6,10","","96,00","","24,00","","2,00","","12,90","","93,85","","","","","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","12,90","","93,85","","","","","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","9,70","","93,85","","","","","","Brouillard"
"1994-03-01 18:00","1994","03","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 19:00","1994","03","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 20:00","1994","03","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 21:00","1994","03","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 22:00","1994","03","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-01 23:00","1994","03","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 00:00","1994","03","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 01:00","1994","03","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 02:00","1994","03","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 03:00","1994","03","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 04:00","1994","03","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 05:00","1994","03","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 06:00","1994","03","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 07:00","1994","03","02","07:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","4,80","","93,12","","","","","","Pluie,Brouillard"
"1994-03-02 08:00","1994","03","02","08:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","4,80","","93,12","","","","","","Pluie,Brouillard"
"1994-03-02 09:00","1994","03","02","09:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","4,80","","93,09","","","","","","Pluie,Brouillard"
"1994-03-02 10:00","1994","03","02","10:00"," ","2,30","","2,10","","99,00","","0,00","","0,00","","9,70","","93,12","","","","","","Pluie,Brouillard"
"1994-03-02 11:00","1994","03","02","11:00"," ","5,60","","5,10","","97,00","","21,00","","15,00","","9,70","","93,12","","","","","","Pluie,Brouillard"
"1994-03-02 12:00","1994","03","02","12:00"," ","6,80","","6,20","","96,00","","18,00","","15,00","","25,00","","93,22","","","","","","Généralement nuageux"
"1994-03-02 13:00","1994","03","02","13:00"," ","5,90","","5,20","","95,00","","18,00","","9,00","","16,10","","93,28","","","","","","Averses de pluie forte"
"1994-03-02 14:00","1994","03","02","14:00"," ","6,40","","4,90","","90,00","","21,00","","15,00","","25,00","","93,41","","","","","","Généralement nuageux"
"1994-03-02 15:00","1994","03","02","15:00"," ","5,40","","4,30","","93,00","","21,00","","11,00","","12,90","","93,54","","","","","","Granules de glace ou grésil"
"1994-03-02 16:00","1994","03","02","16:00"," ","5,40","","4,70","","95,00","","18,00","","4,00","","24,10","","93,63","","","","","","Averses de pluie"
"1994-03-02 17:00","1994","03","02","17:00"," ","4,80","","3,80","","93,00","","21,00","","7,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1994-03-02 18:00","1994","03","02","18:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-03-02 19:00","1994","03","02","19:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1994-03-02 20:00","1994","03","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 21:00","1994","03","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 22:00","1994","03","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-02 23:00","1994","03","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 00:00","1994","03","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 01:00","1994","03","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 02:00","1994","03","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 03:00","1994","03","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 04:00","1994","03","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 05:00","1994","03","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 06:00","1994","03","03","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 07:00","1994","03","03","07:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","9,70","","93,85","","","","","","Brouillard"
"1994-03-03 08:00","1994","03","03","08:00"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1994-03-03 09:00","1994","03","03","09:00"," ","-0,30","","-0,60","","98,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1994-03-03 10:00","1994","03","03","10:00"," ","1,20","","0,10","","92,00","","0,00","","0,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1994-03-03 11:00","1994","03","03","11:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1994-03-03 12:00","1994","03","03","12:00"," ","5,30","","1,10","","74,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1994-03-03 13:00","1994","03","03","13:00"," ","6,00","","0,20","","66,00","","0,00","","0,00","","25,00","","93,60","","","","","","Nuageux"
"1994-03-03 14:00","1994","03","03","14:00"," ","6,00","","1,70","","74,00","","0,00","","0,00","","16,10","","93,57","","","","","","Pluie"
"1994-03-03 15:00","1994","03","03","15:00"," ","3,00","","1,70","","91,00","","21,00","","7,00","","12,90","","93,63","","","","","","Pluie modérée"
"1994-03-03 16:00","1994","03","03","16:00"," ","2,20","","1,10","","92,00","","18,00","","4,00","","16,10","","93,66","","","","","","Pluie"
"1994-03-03 17:00","1994","03","03","17:00"," ","2,00","","1,60","","97,00","","0,00","","0,00","","12,90","","93,63","","","","","","Pluie"
"1994-03-03 18:00","1994","03","03","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 19:00","1994","03","03","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 20:00","1994","03","03","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 21:00","1994","03","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 22:00","1994","03","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-03 23:00","1994","03","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-04 00:00","1994","03","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-04 01:00","1994","03","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-04 02:00","1994","03","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-04 03:00","1994","03","04","03:00"," ","","M","","M","","M","21,00","","9,00","","","M","","M","","","","","ND"
"1994-03-04 04:00","1994","03","04","04:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1994-03-04 05:00","1994","03","04","05:00"," ","","M","","M","","M","18,00","","19,00","","","M","","M","","","","","ND"
"1994-03-04 06:00","1994","03","04","06:00"," ","","M","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"1994-03-04 07:00","1994","03","04","07:00"," ","1,70","","0,60","","92,00","","21,00","","11,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1994-03-04 08:00","1994","03","04","08:00"," ","1,50","","1,00","","96,00","","15,00","","2,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1994-03-04 09:00","1994","03","04","09:00"," ","2,50","","0,70","","88,00","","20,00","","19,00","","24,10","","94,01","","","","","","Généralement nuageux"
"1994-03-04 10:00","1994","03","04","10:00"," ","3,80","","0,90","","81,00","","18,00","","20,00","","25,00","","94,05","","","","","","Généralement nuageux"
"1994-03-04 11:00","1994","03","04","11:00"," ","4,00","","0,40","","77,00","","18,00","","19,00","","24,10","","94,17","","","","","","Généralement nuageux"
"1994-03-04 12:00","1994","03","04","12:00"," ","3,10","","0,30","","82,00","","19,00","","17,00","","6,40","","94,27","","","","","","Averses de pluie"
"1994-03-04 13:00","1994","03","04","13:00"," ","2,40","","1,60","","94,00","","18,00","","15,00","","4,80","","94,27","","","","","","Averses de pluie"
"1994-03-04 14:00","1994","03","04","14:00"," ","3,80","","1,40","","84,00","","18,00","","7,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1994-03-04 15:00","1994","03","04","15:00"," ","5,40","","0,10","","69,00","","21,00","","15,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1994-03-04 16:00","1994","03","04","16:00"," ","3,20","","0,30","","81,00","","15,00","","9,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1994-03-04 17:00","1994","03","04","17:00"," ","2,80","","0,30","","84,00","","18,00","","20,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1994-03-04 18:00","1994","03","04","18:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"1994-03-04 19:00","1994","03","04","19:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-03-04 20:00","1994","03","04","20:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1994-03-04 21:00","1994","03","04","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-04 22:00","1994","03","04","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-04 23:00","1994","03","04","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-05 00:00","1994","03","05","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-05 01:00","1994","03","05","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-05 02:00","1994","03","05","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-03-05 03:00","1994","03","05","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-05 04:00","1994","03","05","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-05 05:00","1994","03","05","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-05 06:00","1994","03","05","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-03-05 07:00","1994","03","05","07:00"," ","-5,20","","-6,50","","91,00","","0,00","","0,00","","25,00","","95,06","","","","","","Dégagé"
"1994-03-05 08:00","1994","03","05","08:00"," ","-4,40","","-7,80","","77,00","","0,00","","0,00","","25,00","","95,13","","","","","","Dégagé"
"1994-03-05 09:00","1994","03","05","09:00"," ","-0,90","","-7,10","","63,00","","3,00","","11,00","","25,00","","95,19","","","","-5,00","","Dégagé"
"1994-03-05 10:00","1994","03","05","10:00"," ","0,80","","-7,20","","55,00","","3,00","","7,00","","25,00","","95,19","","","","","","Dégagé"
"1994-03-05 11:00","1994","03","05","11:00"," ","1,60","","-9,40","","44,00","","3,00","","11,00","","25,00","","95,13","","","","","","Dégagé"
"1994-03-05 12:00","1994","03","05","12:00"," ","2,70","","-7,70","","46,00","","3,00","","7,00","","25,00","","95,13","","","","","","Dégagé"
