"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","0,40","","-0,30","","95,00","","18,00","","9,00","E","4,80","","93,40","","","","","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","0,50","","0,30","","99,00","","18,00","","6,00","E","4,80","","93,54","","","","","","Neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","1,10","","0,90","","99,00","","18,00","","4,00","","9,70","","93,65","","","","","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","1,30","","0,60","","95,00","","18,00","","6,00","E","12,90","","93,74","","","","","","Nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","3,10","","1,30","","88,00","","18,00","","9,00","E","19,30","","93,84","","","","","","Nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","4,30","","1,50","","82,00","","18,00","","7,00","E","19,30","","93,91","","","","","","Nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","4,00","","1,10","","81,00","","18,00","","13,00","E","25,00","","94,01","","","","","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","3,80","","0,20","","77,00","","18,00","","9,00","E","25,00","","94,09","","","","","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","3,90","","-0,20","","75,00","","18,00","","7,00","E","25,00","","94,17","","","","","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","3,50","","-0,20","","77,00","","18,00","","9,00","E","25,00","","94,23","","","","","","Généralement nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","2,60","","-0,20","","82,00","","18,00","","11,00","E","25,00","","94,31","","","","","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","25,00","","95,39","","","","","","Généralement dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-4,20","","-5,30","","92,00","","0,00","","0,00","","25,00","","95,44","","","","","","Généralement nuageux"
"2008-03-02 09:00","2008","03","02","09:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","25,00","","95,49","","","","","","Nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-0,80","","-2,40","","89,00","","0,00","","0,00","","25,00","","95,49","","","","","","Nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","1,30","","-1,90","","79,00","","18,00","","7,00","E","25,00","","95,46","","","","","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","2,50","","-1,90","","73,00","","18,00","","15,00","E","25,00","","95,45","","","","","","Généralement nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","2,90","","-2,20","","69,00","","18,00","","13,00","E","25,00","","95,35","","","","","","Généralement nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","3,40","","-3,60","","60,00","","18,00","","9,00","E","25,00","","95,29","","","","","","Nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","3,20","","-3,00","","64,00","","18,00","","11,00","E","25,00","","95,29","","","","","","Nuageux"
"2008-03-02 16:00","2008","03","02","16:00"," ","2,60","","-2,90","","67,00","","18,00","","13,00","E","24,10","","95,26","","","","","","Nuageux"
"2008-03-02 17:00","2008","03","02","17:00"," ","2,10","","-2,60","","71,00","","23,00","","9,00","E","19,30","","95,18","","","","","","Nuageux"
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","12,90","","94,01","","","","","","Neige"
"2008-03-03 08:00","2008","03","03","08:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","12,90","","93,93","","","","","","Neige"
"2008-03-03 09:00","2008","03","03","09:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","16,10","","93,86","","","","","","Neige"
"2008-03-03 10:00","2008","03","03","10:00"," ","0,70","","-0,70","","90,00","","18,00","","4,00","E","16,10","","93,75","","","","","","Neige"
"2008-03-03 11:00","2008","03","03","11:00"," ","1,60","","0,20","","90,00","","18,00","","9,00","E","25,00","","93,64","","","","","","Neige"
"2008-03-03 12:00","2008","03","03","12:00"," ","1,20","","0,30","","94,00","","18,00","","9,00","E","12,90","","93,64","","","","","","Neige"
"2008-03-03 13:00","2008","03","03","13:00"," ","1,70","","0,60","","92,00","","14,00","","9,00","E","16,10","","93,58","","","","","","Neige"
"2008-03-03 14:00","2008","03","03","14:00"," ","1,30","","0,60","","95,00","","14,00","","9,00","E","16,10","","93,58","","","","","","Neige"
"2008-03-03 15:00","2008","03","03","15:00"," ","1,50","","0,30","","92,00","","18,00","","9,00","E","16,10","","93,59","","","","","","Neige"
"2008-03-03 16:00","2008","03","03","16:00"," ","1,20","","0,30","","94,00","","18,00","","9,00","E","25,00","","93,60","","","","","","Neige"
"2008-03-03 17:00","2008","03","03","17:00"," ","1,10","","0,40","","95,00","","18,00","","9,00","E","25,00","","93,62","","","","","","Neige"
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","-3,10","","-3,80","","95,00","","0,00","","0,00","","25,00","","94,59","","","","","","Généralement dégagé"
"2008-03-04 08:00","2008","03","04","08:00"," ","-3,10","","-3,80","","95,00","","0,00","","0,00","","25,00","","94,66","","","","","","Généralement dégagé"
"2008-03-04 09:00","2008","03","04","09:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","25,00","","94,72","","","","","","Généralement dégagé"
"2008-03-04 10:00","2008","03","04","10:00"," ","1,80","","-1,60","","78,00","","5,00","","9,00","E","25,00","","94,74","","","","","","Généralement dégagé"
"2008-03-04 11:00","2008","03","04","11:00"," ","4,30","","-2,20","","63,00","","5,00","","9,00","E","25,00","","94,77","","","","","","Généralement dégagé"
"2008-03-04 12:00","2008","03","04","12:00"," ","5,10","","-2,60","","57,00","","5,00","","9,00","E","25,00","","94,80","","","","","","Généralement dégagé"
