"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","25,00","","95,07","","","","","","Dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-1,40","","-2,30","","94,00","","0,00","","0,00","","25,00","","95,08","","","","","","Généralement dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","25,00","","95,07","","","","","","Dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","5,30","","-0,60","","66,00","","0,00","","0,00","","25,00","","95,01","","","","","","Dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","8,40","","0,10","","56,00","","0,00","","0,00","","25,00","","94,92","","","","","","Dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","10,00","","-1,00","","46,00","","14,00","","4,00","E","25,00","","94,88","","","","","","Dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","11,10","","-1,50","","41,00","","14,00","","4,00","E","25,00","","94,85","","","","","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","12,80","","0,20","","42,00","","23,00","","4,00","E","25,00","","94,78","","","","","","Généralement dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","13,90","","0,20","","39,00","","18,00","","4,00","E","25,00","","94,73","","","","","","Généralement dégagé"
