"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-08-01 01:00","1993","08","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-08-01 02:00","1993","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-08-01 03:00","1993","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-08-01 04:00","1993","08","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-08-01 05:00","1993","08","01","05:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","25,00","","95,36","","","","","","Dégagé"
"1993-08-01 06:00","1993","08","01","06:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","25,00","","95,36","","","","","","Généralement nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","10,40","","9,30","","93,00","","0,00","","0,00","","25,00","","95,36","","","","","","Généralement nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","14,30","","11,20","","82,00","","0,00","","0,00","","25,00","","95,36","","","","","","Généralement dégagé"
"1993-08-01 09:00","1993","08","01","09:00"," ","17,80","","10,30","","62,00","","32,00","","7,00","","25,00","","95,33","","","","","","Dégagé"
"1993-08-01 10:00","1993","08","01","10:00"," ","20,00","","10,40","","54,00","","33,00","","7,00","","25,00","","95,24","","","","","","Dégagé"
"1993-08-01 11:00","1993","08","01","11:00"," ","22,30","","10,40","","47,00","","31,00","","4,00","","25,00","","95,17","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","24,30","","11,80","","46,00","","33,00","","4,00","","25,00","","95,08","","26,00","","","","Dégagé"
"1993-08-01 13:00","1993","08","01","13:00"," ","25,60","","7,60","","32,00","","6,00","","4,00","","25,00","","95,08","","26,00","","","","Dégagé"
