"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","2,00","","26,00","","","","","","","","","","ND"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1989-03-01 05:00","1989","03","01","05:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1989-03-01 06:00","1989","03","01","06:00"," ","","","","","","","5,00","","30,00","","","","","","","","","","ND"
"1989-03-01 07:00","1989","03","01","07:00"," ","-11,30","","-17,10","","62,00","","3,00","","33,00","","25,00","","93,96","","","","-22,00","","Nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-11,30","","-17,10","","62,00","","4,00","","22,00","","25,00","","93,93","","","","-20,00","","Nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-11,10","","-16,90","","62,00","","4,00","","33,00","","25,00","","93,90","","","","-21,00","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-9,90","","-21,60","","38,00","","3,00","","22,00","","25,00","","93,84","","","","-18,00","","Nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-9,30","","-22,10","","34,00","","6,00","","22,00","","25,00","","93,74","","","","-17,00","","Généralement dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-8,20","","-19,00","","41,00","","3,00","","22,00","","25,00","","93,65","","","","-16,00","","Généralement nuageux"
"1989-03-01 13:00","1989","03","01","13:00"," ","-7,60","","-18,10","","43,00","","3,00","","22,00","","25,00","","93,55","","","","-15,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-6,70","","-18,60","","38,00","","2,00","","15,00","","25,00","","93,42","","","","-13,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-6,20","","-17,60","","40,00","","36,00","","19,00","","25,00","","93,33","","","","-13,00","","Nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-6,30","","-16,20","","45,00","","36,00","","19,00","","25,00","","93,26","","","","-13,00","","Nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-6,70","","-12,80","","62,00","","2,00","","22,00","","25,00","","93,17","","","","-14,00","","Nuageux"
"1989-03-01 18:00","1989","03","01","18:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-03-01 19:00","1989","03","01","19:00"," ","","","","","","","3,00","","26,00","","","","","","","","","","ND"
"1989-03-01 20:00","1989","03","01","20:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-03-01 21:00","1989","03","01","21:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-03-01 22:00","1989","03","01","22:00"," ","","","","","","","3,00","","17,00","","","","","","","","","","ND"
"1989-03-01 23:00","1989","03","01","23:00"," ","","","","","","","3,00","","26,00","","","","","","","","","","ND"
"1989-03-02 00:00","1989","03","02","00:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-03-02 01:00","1989","03","02","01:00"," ","","","","","","","3,00","","26,00","","","","","","","","","","ND"
