"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","15,00","","2,00","","","","","","","","","","ND"
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-05-01 05:00","1992","05","01","05:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","25,00","","94,63","","","","","","Nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","3,40","","2,20","","92,00","","0,00","","0,00","","25,00","","94,69","","","","","","Nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","5,20","","0,50","","71,00","","27,00","","2,00","","25,00","","94,73","","","","","","Nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","7,00","","-0,10","","60,00","","18,00","","9,00","","25,00","","94,73","","","","","","Généralement nuageux"
"1992-05-01 10:00","1992","05","01","10:00"," ","9,10","","0,40","","54,00","","18,00","","13,00","","25,00","","94,76","","","","","","Généralement nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","9,40","","-0,60","","50,00","","21,00","","9,00","","25,00","","94,79","","","","","","Nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","9,80","","1,20","","55,00","","21,00","","9,00","","25,00","","94,82","","","","","","Nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","10,10","","0,70","","52,00","","21,00","","7,00","","25,00","","94,76","","","","","","Nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","10,80","","1,50","","53,00","","18,00","","11,00","","25,00","","94,73","","","","","","Généralement nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","10,80","","1,50","","53,00","","24,00","","11,00","","25,00","","94,69","","","","","","Généralement nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","10,20","","0,70","","52,00","","18,00","","9,00","","25,00","","94,69","","","","","","Nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","9,40","","1,60","","58,00","","18,00","","13,00","","25,00","","94,63","","","","","","Nuageux"
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1992-05-01 19:00","1992","05","01","19:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1992-05-01 20:00","1992","05","01","20:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1992-05-01 21:00","1992","05","01","21:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1992-05-01 22:00","1992","05","01","22:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1992-05-01 23:00","1992","05","01","23:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
