"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-01 01:00","1983","11","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-01 02:00","1983","11","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-01 03:00","1983","11","01","03:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1983-11-01 04:00","1983","11","01","04:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1983-11-01 05:00","1983","11","01","05:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1983-11-01 06:00","1983","11","01","06:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1983-11-01 07:00","1983","11","01","07:00"," ","4,20","","0,80","","78,00","","0,00","","0,00","","25,00","","93,24","","","","","","Nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","4,30","","2,10","","86,00","","27,00","","4,00","","25,00","","93,24","","","","","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","4,80","","2,20","","83,00","","34,00","","7,00","","25,00","","93,21","","","","","","Nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","5,20","","1,60","","77,00","","5,00","","15,00","","25,00","","93,11","","","","","","Nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","5,50","","2,70","","82,00","","22,00","","7,00","","24,10","","93,05","","","","","","Averses de pluie"
"1983-11-01 12:00","1983","11","01","12:00"," ","5,40","","2,70","","83,00","","5,00","","15,00","","25,00","","92,89","","","","","","Nuageux"
"1983-11-01 13:00","1983","11","01","13:00"," ","5,60","","2,70","","82,00","","4,00","","19,00","","20,90","","92,80","","","","","","Averses de pluie"
"1983-11-01 14:00","1983","11","01","14:00"," ","5,40","","3,70","","89,00","","2,00","","15,00","","20,90","","92,73","","","","","","Averses de pluie"
"1983-11-01 15:00","1983","11","01","15:00"," ","4,40","","4,00","","97,00","","0,00","","0,00","","16,10","","92,80","","","","","","Pluie"
"1983-11-01 16:00","1983","11","01","16:00"," ","4,40","","4,00","","97,00","","0,00","","0,00","","16,10","","92,89","","","","","","Pluie"
"1983-11-01 17:00","1983","11","01","17:00"," ","4,50","","4,40","","99,00","","0,00","","0,00","","16,10","","92,95","","","","","","Pluie"
"1983-11-01 18:00","1983","11","01","18:00"," ","4,30","","4,00","","98,00","","0,00","","0,00","","16,10","","92,99","","","","","","Pluie"
"1983-11-01 19:00","1983","11","01","19:00"," ","4,30","","4,00","","98,00","","0,00","","0,00","","16,10","","92,99","","","","","","Pluie"
"1983-11-01 20:00","1983","11","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-01 21:00","1983","11","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-01 22:00","1983","11","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-01 23:00","1983","11","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 00:00","1983","11","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 01:00","1983","11","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 02:00","1983","11","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 03:00","1983","11","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 04:00","1983","11","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 05:00","1983","11","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 06:00","1983","11","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 07:00","1983","11","02","07:00"," ","4,30","","4,30","","100,00","","0,00","","0,00","","0,80","","92,89","","","","","","Averses de pluie,Brouillard"
"1983-11-02 08:00","1983","11","02","08:00"," ","4,20","","4,20","","100,00","","0,00","","0,00","","9,70","","92,89","","","","","","Brouillard"
"1983-11-02 09:00","1983","11","02","09:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","8,00","","92,89","","","","","","Averses de pluie,Brouillard"
"1983-11-02 10:00","1983","11","02","10:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","4,80","","92,95","","","","","","Averses de pluie,Brouillard"
"1983-11-02 11:00","1983","11","02","11:00"," ","5,20","","5,10","","99,00","","0,00","","0,00","","4,80","","93,05","","","","","","Averses de pluie,Brouillard"
"1983-11-02 12:00","1983","11","02","12:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","16,10","","93,11","","","","","","Généralement nuageux"
"1983-11-02 13:00","1983","11","02","13:00"," ","8,20","","6,80","","91,00","","33,00","","9,00","","16,10","","93,18","","","","","","Averses de pluie"
"1983-11-02 14:00","1983","11","02","14:00"," ","8,70","","6,90","","88,00","","21,00","","6,00","","19,30","","93,21","","","","","","Généralement nuageux"
"1983-11-02 15:00","1983","11","02","15:00"," ","8,70","","6,40","","85,00","","21,00","","9,00","","25,00","","93,21","","","","","","Généralement dégagé"
"1983-11-02 16:00","1983","11","02","16:00"," ","7,40","","6,20","","92,00","","15,00","","4,00","","19,30","","93,21","","","","","","Nuageux"
"1983-11-02 17:00","1983","11","02","17:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","16,10","","93,21","","","","","","Nuageux"
"1983-11-02 18:00","1983","11","02","18:00"," ","6,10","","5,60","","97,00","","0,00","","0,00","","19,30","","93,18","","","","","","Averses de pluie"
"1983-11-02 19:00","1983","11","02","19:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","16,10","","93,05","","","","","","Nuageux"
"1983-11-02 20:00","1983","11","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 21:00","1983","11","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-02 22:00","1983","11","02","22:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1983-11-02 23:00","1983","11","02","23:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1983-11-03 00:00","1983","11","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 01:00","1983","11","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 02:00","1983","11","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 03:00","1983","11","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 04:00","1983","11","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 05:00","1983","11","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 06:00","1983","11","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 07:00","1983","11","03","07:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","12,90","","92,86","","","","","","Nuageux"
"1983-11-03 08:00","1983","11","03","08:00"," ","5,10","","5,10","","100,00","","1,00","","2,00","","19,30","","92,95","","","","","","Généralement nuageux"
"1983-11-03 09:00","1983","11","03","09:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","24,10","","92,99","","","","","","Averses de pluie"
"1983-11-03 10:00","1983","11","03","10:00"," ","7,10","","6,20","","94,00","","0,00","","0,00","","25,00","","92,95","","","","","","Généralement nuageux"
"1983-11-03 11:00","1983","11","03","11:00"," ","7,50","","6,20","","92,00","","0,00","","0,00","","25,00","","92,92","","","","","","Généralement nuageux"
"1983-11-03 12:00","1983","11","03","12:00"," ","7,60","","6,70","","94,00","","36,00","","7,00","","25,00","","92,92","","","","","","Nuageux"
"1983-11-03 13:00","1983","11","03","13:00"," ","7,10","","6,20","","94,00","","0,00","","0,00","","24,10","","92,80","","","","","","Averses de pluie"
"1983-11-03 14:00","1983","11","03","14:00"," ","6,90","","6,20","","96,00","","36,00","","2,00","","24,10","","92,67","","","","","","Averses de pluie"
"1983-11-03 15:00","1983","11","03","15:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","24,10","","92,60","","","","","","Averses de pluie"
"1983-11-03 16:00","1983","11","03","16:00"," ","6,50","","6,10","","97,00","","0,00","","0,00","","24,10","","92,57","","","","","","Averses de pluie"
"1983-11-03 17:00","1983","11","03","17:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","24,10","","92,48","","","","","","Averses de pluie"
"1983-11-03 18:00","1983","11","03","18:00"," ","5,70","","5,10","","96,00","","0,00","","0,00","","12,90","","92,41","","","","","","Averses de pluie"
"1983-11-03 19:00","1983","11","03","19:00"," ","5,60","","5,10","","97,00","","27,00","","4,00","","12,90","","92,35","","","","","","Averses de pluie"
"1983-11-03 20:00","1983","11","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 21:00","1983","11","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 22:00","1983","11","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-03 23:00","1983","11","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-04 00:00","1983","11","04","00:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1983-11-04 01:00","1983","11","04","01:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1983-11-04 02:00","1983","11","04","02:00"," ","","","","","","","21,00","","20,00","","","","","","","","","","ND"
"1983-11-04 03:00","1983","11","04","03:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1983-11-04 04:00","1983","11","04","04:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1983-11-04 05:00","1983","11","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-04 06:00","1983","11","04","06:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1983-11-04 07:00","1983","11","04","07:00"," ","4,30","","3,60","","95,00","","19,00","","11,00","","24,10","","93,08","","","","","","Nuageux"
"1983-11-04 08:00","1983","11","04","08:00"," ","4,30","","3,60","","95,00","","22,00","","15,00","","24,10","","93,14","","","","","","Nuageux"
"1983-11-04 09:00","1983","11","04","09:00"," ","4,90","","3,60","","91,00","","20,00","","19,00","","24,10","","93,24","","","","","","Généralement nuageux"
"1983-11-04 10:00","1983","11","04","10:00"," ","4,90","","3,20","","89,00","","21,00","","19,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1983-11-04 11:00","1983","11","04","11:00"," ","5,50","","3,20","","85,00","","20,00","","17,00","","24,10","","93,37","","","","","","Averses de pluie"
"1983-11-04 12:00","1983","11","04","12:00"," ","4,60","","3,60","","93,00","","16,00","","11,00","","16,10","","93,37","","","","","","Averses de pluie"
"1983-11-04 13:00","1983","11","04","13:00"," ","4,50","","3,10","","91,00","","20,00","","15,00","","12,90","","93,40","","","","","","Averses de pluie"
"1983-11-04 14:00","1983","11","04","14:00"," ","4,90","","3,20","","89,00","","21,00","","19,00","","24,10","","93,43","","","","","","Généralement nuageux"
"1983-11-04 15:00","1983","11","04","15:00"," ","5,10","","3,20","","88,00","","21,00","","17,00","","25,00","","93,49","","","","","","Généralement nuageux"
"1983-11-04 16:00","1983","11","04","16:00"," ","4,60","","2,60","","87,00","","21,00","","11,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1983-11-04 17:00","1983","11","04","17:00"," ","4,30","","2,60","","89,00","","24,00","","6,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1983-11-04 18:00","1983","11","04","18:00"," ","3,60","","2,50","","92,00","","18,00","","26,00","","24,10","","93,68","","","","","","Généralement nuageux"
"1983-11-04 19:00","1983","11","04","19:00"," ","3,60","","2,10","","90,00","","18,00","","7,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1983-11-04 20:00","1983","11","04","20:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1983-11-04 21:00","1983","11","04","21:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1983-11-04 22:00","1983","11","04","22:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1983-11-04 23:00","1983","11","04","23:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1983-11-05 00:00","1983","11","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-05 01:00","1983","11","05","01:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1983-11-05 02:00","1983","11","05","02:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1983-11-05 03:00","1983","11","05","03:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1983-11-05 04:00","1983","11","05","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-05 05:00","1983","11","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-05 06:00","1983","11","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-11-05 07:00","1983","11","05","07:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1983-11-05 08:00","1983","11","05","08:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","25,00","","93,62","","","","","","Nuageux"
