"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","4,00","","3,80","","99,00","","0,00","","0,00","","8,00","","93,20","","","","","","Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","4,00","","3,80","","99,00","","0,00","","0,00","","12,90","","93,22","","","","","","Nuageux"
"2012-11-01 07:00","2012","11","01","07:00"," ","4,10","","3,70","","97,00","","0,00","","0,00","","6,40","","93,24","","","","","","Averses de pluie,Brouillard"
"2012-11-01 08:00","2012","11","01","08:00"," ","4,20","","3,80","","97,00","","0,00","","0,00","","8,00","","93,32","","","","","","Averses de pluie,Brouillard"
"2012-11-01 09:00","2012","11","01","09:00"," ","4,60","","4,20","","97,00","","0,00","","0,00","","8,00","","93,36","","","","","","Brouillard"
"2012-11-01 10:00","2012","11","01","10:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","12,90","","93,39","","","","","","Généralement nuageux"
"2012-11-01 11:00","2012","11","01","11:00"," ","5,40","","4,80","","96,00","","32,00","","6,00","E","12,90","","93,45","","","","","","Nuageux"
"2012-11-01 12:00","2012","11","01","12:00"," ","6,10","","5,30","","95,00","","0,00","","0,00","","12,90","","93,48","","","","","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","7,10","","5,30","","88,00","","0,00","","0,00","","16,10","","93,48","","","","","","Généralement nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","7,60","","6,50","","93,00","","0,00","","0,00","","16,10","","93,51","","","","","","Généralement nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","7,80","","6,50","","91,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","7,80","","6,90","","94,00","","0,00","","0,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2012-11-01 17:00","2012","11","01","17:00"," ","7,00","","6,40","","96,00","","0,00","","0,00","","16,10","","93,60","","","","","","Nuageux"
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","6,10","","5,70","","97,00","","0,00","","0,00","","16,10","","93,91","","","","","","Nuageux"
"2012-11-02 06:00","2012","11","02","06:00"," ","6,10","","5,70","","97,00","","0,00","","0,00","","16,10","","93,89","","","","","","Nuageux"
"2012-11-02 07:00","2012","11","02","07:00"," ","6,20","","5,80","","97,00","","0,00","","0,00","","12,90","","93,91","","","","","","Nuageux"
"2012-11-02 08:00","2012","11","02","08:00"," ","6,40","","6,00","","97,00","","0,00","","0,00","","16,10","","93,93","","","","","","Averses de pluie"
"2012-11-02 09:00","2012","11","02","09:00"," ","7,00","","6,60","","97,00","","0,00","","0,00","","12,90","","93,96","","","","","","Averses de pluie"
"2012-11-02 10:00","2012","11","02","10:00"," ","7,90","","6,80","","93,00","","0,00","","0,00","","12,90","","93,94","","","","","","Nuageux"
"2012-11-02 11:00","2012","11","02","11:00"," ","8,80","","7,30","","90,00","","0,00","","0,00","","16,10","","93,93","","","","","","Généralement nuageux"
"2012-11-02 12:00","2012","11","02","12:00"," ","9,20","","7,70","","90,00","","0,00","","0,00","","16,10","","93,88","","","","","","Nuageux"
"2012-11-02 13:00","2012","11","02","13:00"," ","9,20","","7,30","","88,00","","0,00","","0,00","","16,10","","93,87","","","","","","Nuageux"
"2012-11-02 14:00","2012","11","02","14:00"," ","9,20","","7,90","","92,00","","0,00","","0,00","","16,10","","93,82","","","","","","Nuageux"
"2012-11-02 15:00","2012","11","02","15:00"," ","9,20","","7,90","","92,00","","0,00","","0,00","","24,10","","93,82","","","","","","Nuageux"
"2012-11-02 16:00","2012","11","02","16:00"," ","9,30","","7,80","","90,00","","0,00","","0,00","","24,10","","93,78","","","","","","Nuageux"
"2012-11-02 17:00","2012","11","02","17:00"," ","8,50","","7,80","","95,00","","0,00","","0,00","","24,10","","93,77","","","","","","Nuageux"
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","7,10","","6,50","","96,00","","0,00","","0,00","","16,10","","93,57","","","","","","Pluie"
"2012-11-03 06:00","2012","11","03","06:00"," ","7,00","","6,40","","96,00","","0,00","","0,00","","16,10","","93,54","","","","","","Pluie"
"2012-11-03 07:00","2012","11","03","07:00"," ","7,10","","6,50","","96,00","","0,00","","0,00","","16,10","","93,52","","","","","","Pluie"
"2012-11-03 08:00","2012","11","03","08:00"," ","7,40","","6,60","","95,00","","0,00","","0,00","","19,30","","93,52","","","","","","Pluie"
"2012-11-03 09:00","2012","11","03","09:00"," ","7,70","","6,80","","94,00","","0,00","","0,00","","19,30","","93,59","","","","","","Pluie"
"2012-11-03 10:00","2012","11","03","10:00"," ","8,10","","7,50","","96,00","","0,00","","0,00","","19,30","","93,63","","","","","","Pluie"
"2012-11-03 11:00","2012","11","03","11:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","19,30","","93,72","","","","","","Pluie"
"2012-11-03 12:00","2012","11","03","12:00"," ","8,10","","7,50","","96,00","","18,00","","7,00","E","19,30","","93,77","","","","","","Pluie"
"2012-11-03 13:00","2012","11","03","13:00"," ","8,40","","7,70","","95,00","","0,00","","0,00","","19,30","","93,83","","","","","","Pluie"
"2012-11-03 14:00","2012","11","03","14:00"," ","8,10","","7,50","","96,00","","0,00","","0,00","","19,30","","93,89","","","","","","Pluie"
"2012-11-03 15:00","2012","11","03","15:00"," ","7,90","","7,10","","95,00","","0,00","","0,00","","24,10","","93,94","","","","","","Pluie"
"2012-11-03 16:00","2012","11","03","16:00"," ","7,50","","6,50","","93,00","","0,00","","0,00","","25,00","","93,94","","","","","","Pluie"
"2012-11-03 17:00","2012","11","03","17:00"," ","7,20","","6,40","","95,00","","0,00","","0,00","","25,00","","93,97","","","","","","Pluie"
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","16,10","","94,38","","","","","","Pluie"
"2012-11-04 08:00","2012","11","04","08:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","16,10","","94,41","","","","","","Pluie"
"2012-11-04 09:00","2012","11","04","09:00"," ","7,50","","6,90","","96,00","","18,00","","7,00","E","16,10","","94,37","","","","","","Pluie"
"2012-11-04 10:00","2012","11","04","10:00"," ","8,10","","7,50","","96,00","","0,00","","0,00","","16,10","","94,36","","","","","","Nuageux"
"2012-11-04 11:00","2012","11","04","11:00"," ","8,20","","7,60","","96,00","","18,00","","9,00","E","16,10","","94,36","","","","","","Nuageux"
"2012-11-04 12:00","2012","11","04","12:00"," ","8,60","","7,90","","95,00","","18,00","","9,00","E","16,10","","94,32","","","","","","Averses de pluie"
"2012-11-04 13:00","2012","11","04","13:00"," ","9,10","","8,60","","97,00","","18,00","","6,00","E","16,10","","94,20","","","","","","Averses de pluie"
"2012-11-04 14:00","2012","11","04","14:00"," ","9,20","","8,50","","95,00","","18,00","","6,00","E","16,10","","94,14","","","","","","Averses de pluie"
"2012-11-04 15:00","2012","11","04","15:00"," ","9,90","","9,20","","95,00","","0,00","","0,00","","16,10","","94,05","","","","","","Averses de pluie"
"2012-11-04 16:00","2012","11","04","16:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","12,90","","94,10","","","","","","Pluie modérée"
"2012-11-04 17:00","2012","11","04","17:00"," ","10,50","","9,80","","95,00","","0,00","","0,00","","9,70","","94,08","","","","","","Pluie modérée"
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","25,00","","94,94","","","","","","Généralement nuageux"
"2012-11-05 08:00","2012","11","05","08:00"," ","4,70","","3,40","","91,00","","0,00","","0,00","","25,00","","95,01","","","","","","Généralement nuageux"
"2012-11-05 09:00","2012","11","05","09:00"," ","4,70","","3,70","","93,00","","0,00","","0,00","","25,00","","95,02","","","","","","Généralement nuageux"
"2012-11-05 10:00","2012","11","05","10:00"," ","8,00","","5,30","","83,00","","18,00","","17,00","E","25,00","","95,00","","","","","","Généralement nuageux"
