"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 05:00","1993","09","01","05:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","25,00","","93,80","","","","","","Généralement nuageux"
"1993-09-01 06:00","1993","09","01","06:00"," ","7,80","","7,10","","96,00","","0,00","","0,00","","25,00","","93,84","","","","","","Généralement dégagé"
"1993-09-01 07:00","1993","09","01","07:00"," ","9,60","","8,40","","92,00","","0,00","","0,00","","25,00","","93,90","","","","","","Généralement dégagé"
"1993-09-01 08:00","1993","09","01","08:00"," ","15,20","","9,70","","70,00","","0,00","","0,00","","25,00","","93,93","","","","","","Généralement dégagé"
"1993-09-01 09:00","1993","09","01","09:00"," ","18,40","","11,70","","65,00","","0,00","","0,00","","25,00","","93,90","","","","","","Généralement dégagé"
"1993-09-01 10:00","1993","09","01","10:00"," ","20,80","","11,30","","55,00","","3,00","","4,00","","25,00","","93,93","","","","","","Généralement dégagé"
"1993-09-01 11:00","1993","09","01","11:00"," ","22,90","","11,50","","49,00","","6,00","","4,00","","25,00","","93,90","","25,00","","","","Généralement dégagé"
"1993-09-01 12:00","1993","09","01","12:00"," ","25,10","","9,20","","37,00","","15,00","","4,00","","25,00","","93,87","","26,00","","","","Généralement dégagé"
"1993-09-01 13:00","1993","09","01","13:00"," ","25,80","","8,40","","33,00","","15,00","","4,00","","25,00","","93,87","","26,00","","","","Généralement dégagé"
"1993-09-01 14:00","1993","09","01","14:00"," ","26,80","","7,60","","30,00","","36,00","","11,00","","25,00","","93,84","","27,00","","","","Généralement dégagé"
"1993-09-01 15:00","1993","09","01","15:00"," ","27,70","","7,40","","28,00","","3,00","","7,00","","25,00","","93,84","","28,00","","","","Généralement dégagé"
"1993-09-01 16:00","1993","09","01","16:00"," ","25,80","","11,40","","41,00","","21,00","","11,00","","25,00","","93,84","","28,00","","","","Généralement dégagé"
"1993-09-01 17:00","1993","09","01","17:00"," ","24,40","","11,00","","43,00","","21,00","","9,00","","25,00","","93,87","","26,00","","","","Généralement dégagé"
"1993-09-01 18:00","1993","09","01","18:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1993-09-01 19:00","1993","09","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 20:00","1993","09","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 21:00","1993","09","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 22:00","1993","09","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-01 23:00","1993","09","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-02 00:00","1993","09","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-02 01:00","1993","09","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-02 02:00","1993","09","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-02 03:00","1993","09","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-02 04:00","1993","09","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-09-02 05:00","1993","09","02","05:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","25,00","","94,34","","","","","","Dégagé"
"1993-09-02 06:00","1993","09","02","06:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","25,00","","94,38","","","","","","Dégagé"
"1993-09-02 07:00","1993","09","02","07:00"," ","9,60","","8,80","","95,00","","0,00","","0,00","","25,00","","94,41","","","","","","Dégagé"
