"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","14,40","","12,40","","88,00","","0,00","","0,00","","25,00","","94,01","","","","","","Dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","14,50","","12,60","","88,00","","0,00","","0,00","","25,00","","94,06","","","","","","Dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","19,20","","13,50","","70,00","","0,00","","0,00","","25,00","","94,05","","","","","","Dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","22,70","","13,00","","54,00","","0,00","","0,00","","25,00","","94,04","","25,00","","","","Dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","24,90","","14,10","","51,00","","0,00","","0,00","","25,00","","93,99","","28,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","27,10","","15,00","","48,00","","18,00","","11,00","E","25,00","","93,94","","31,00","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","28,90","","16,00","","46,00","","18,00","","9,00","E","25,00","","93,90","","34,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","31,20","","15,80","","39,00","","23,00","","13,00","E","25,00","","93,85","","36,00","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","30,50","","14,20","","37,00","","18,00","","11,00","E","25,00","","93,82","","34,00","","","","Généralement dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","31,30","","14,50","","36,00","","23,00","","11,00","E","25,00","","93,81","","35,00","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","31,30","","14,90","","37,00","","18,00","","9,00","E","25,00","","93,79","","35,00","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","30,70","","15,00","","39,00","","18,00","","9,00","E","25,00","","93,77","","35,00","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","30,50","","16,20","","42,00","","18,00","","17,00","E","25,00","","93,75","","35,00","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","15,00","","13,20","","89,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement dégagé"
"2009-08-02 06:00","2009","08","02","06:00"," ","15,10","","13,30","","89,00","","0,00","","0,00","","25,00","","93,96","","","","","","Généralement dégagé"
"2009-08-02 07:00","2009","08","02","07:00"," ","18,00","","14,30","","79,00","","0,00","","0,00","","25,00","","93,94","","","","","","Généralement dégagé"
"2009-08-02 08:00","2009","08","02","08:00"," ","20,80","","14,50","","67,00","","0,00","","0,00","","25,00","","93,94","","","","","","Généralement dégagé"
"2009-08-02 09:00","2009","08","02","09:00"," ","23,70","","14,20","","55,00","","0,00","","0,00","","24,10","","93,90","","27,00","","","","Généralement dégagé"
"2009-08-02 10:00","2009","08","02","10:00"," ","26,00","","14,00","","48,00","","0,00","","0,00","","19,30","","93,83","","29,00","","","","Généralement dégagé"
"2009-08-02 11:00","2009","08","02","11:00"," ","29,10","","15,10","","43,00","","0,00","","0,00","","24,10","","93,77","","33,00","","","","Généralement dégagé"
"2009-08-02 12:00","2009","08","02","12:00"," ","31,00","","14,30","","36,00","","0,00","","0,00","","24,10","","93,72","","35,00","","","","Généralement dégagé"
"2009-08-02 13:00","2009","08","02","13:00"," ","32,30","","11,80","","29,00","","0,00","","0,00","","25,00","","93,67","","34,00","","","","Dégagé"
"2009-08-02 14:00","2009","08","02","14:00"," ","32,30","","12,40","","30,00","","23,00","","9,00","E","25,00","","93,65","","35,00","","","","Dégagé"
