"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","5,20","","4,40","","95,00","","18,00","","15,00","E","25,00","","94,66","","","","","","Pluie"
"2009-10-01 06:00","2009","10","01","06:00"," ","5,10","","4,30","","95,00","","18,00","","9,00","E","25,00","","94,63","","","","","","Pluie"
"2009-10-01 07:00","2009","10","01","07:00"," ","4,80","","3,80","","93,00","","18,00","","9,00","E","25,00","","94,64","","","","","","Pluie"
"2009-10-01 08:00","2009","10","01","08:00"," ","5,10","","4,10","","93,00","","18,00","","9,00","E","25,00","","94,64","","","","","","Pluie"
"2009-10-01 09:00","2009","10","01","09:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","25,00","","94,60","","","","","","Pluie"
"2009-10-01 10:00","2009","10","01","10:00"," ","5,80","","4,60","","92,00","","18,00","","9,00","E","25,00","","94,58","","","","","","Pluie"
"2009-10-01 11:00","2009","10","01","11:00"," ","7,00","","5,40","","90,00","","18,00","","4,00","E","25,00","","94,55","","","","","","Nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","8,30","","6,20","","87,00","","18,00","","17,00","E","25,00","","94,49","","","","","","Nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","9,10","","6,90","","86,00","","18,00","","9,00","E","25,00","","94,45","","","","","","Nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","8,20","","5,90","","85,00","","18,00","","9,00","E","25,00","","94,40","","","","","","Nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","8,50","","6,00","","84,00","","18,00","","9,00","E","25,00","","94,34","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","8,20","","5,90","","85,00","","18,00","","19,00","E","25,00","","94,31","","","","","","Nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","7,70","","6,00","","89,00","","18,00","","9,00","E","25,00","","94,24","","","","","","Averses de pluie"
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","5,00","","4,60","","97,00","","0,00","","0,00","","16,10","","94,08","","","","","","Nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","5,00","","4,80","","99,00","","0,00","","0,00","","16,10","","94,10","","","","","","Nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","16,10","","94,11","","","","","","Nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","5,20","","4,80","","97,00","","0,00","","0,00","","19,30","","94,14","","","","","","Nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","6,60","","5,00","","90,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","7,70","","5,40","","85,00","","0,00","","0,00","","25,00","","94,10","","","","","","Généralement dégagé"
"2009-10-02 12:00","2009","10","02","12:00"," ","10,00","","3,90","","66,00","","0,00","","0,00","","25,00","","94,06","","","","","","Généralement dégagé"
"2009-10-02 13:00","2009","10","02","13:00"," ","10,40","","2,70","","59,00","","0,00","","0,00","","25,00","","94,04","","","","","","Généralement dégagé"
"2009-10-02 14:00","2009","10","02","14:00"," ","11,10","","1,10","","50,00","","0,00","","0,00","","25,00","","94,00","","","","","","Généralement dégagé"
"2009-10-02 15:00","2009","10","02","15:00"," ","10,80","","0,70","","50,00","","0,00","","0,00","","25,00","","93,97","","","","","","Généralement dégagé"
"2009-10-02 16:00","2009","10","02","16:00"," ","9,10","","3,70","","69,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","8,20","","3,80","","74,00","","18,00","","4,00","","25,00","","94,00","","","","","","Généralement dégagé"
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
