"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1986-12-01 07:00","1986","12","01","07:00"," ","0,30","","-0,40","","95,00","","16,00","","4,00","","24,10","","93,92","","","","","","Généralement nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","0,20","","0,00","","98,00","","0,00","","0,00","","24,10","","94,08","","","","","","Généralement nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","0,40","","-0,10","","96,00","","18,00","","9,00","","24,10","","94,30","","","","","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","0,50","","-0,50","","93,00","","21,00","","11,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","0,90","","-0,40","","91,00","","0,00","","0,00","","24,10","","94,55","","","","","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","94,58","","","","","","Averses de neige"
"1986-12-01 13:00","1986","12","01","13:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","0,90","","0,10","","95,00","","0,00","","0,00","","25,00","","94,58","","","","","","Généralement dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","25,00","","94,62","","","","","","Dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","25,00","","94,71","","","","","","Dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-0,30","","-0,80","","96,00","","0,00","","0,00","","1,60","","94,81","","","","","","Brouillard"
"1986-12-01 18:00","1986","12","01","18:00"," ","-0,70","","-0,80","","100,00","","0,00","","0,00","","1,60","","94,81","","","","","","Brouillard"
"1986-12-01 19:00","1986","12","01","19:00"," ","-1,40","","-1,90","","96,00","","0,00","","0,00","","24,10","","94,87","","","","","","Dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 21:00","1986","12","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 22:00","1986","12","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-01 23:00","1986","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 00:00","1986","12","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 01:00","1986","12","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 02:00","1986","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 03:00","1986","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 04:00","1986","12","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 05:00","1986","12","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 06:00","1986","12","02","06:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1986-12-02 07:00","1986","12","02","07:00"," ","-5,20","","-6,20","","93,00","","3,00","","6,00","","25,00","","95,06","","","","-8,00","","Généralement dégagé"
"1986-12-02 08:00","1986","12","02","08:00"," ","-4,90","","-6,50","","88,00","","34,00","","4,00","","25,00","","95,06","","","","-7,00","","Généralement nuageux"
"1986-12-02 09:00","1986","12","02","09:00"," ","-4,50","","-6,50","","86,00","","3,00","","7,00","","25,00","","95,06","","","","-8,00","","Généralement nuageux"
"1986-12-02 10:00","1986","12","02","10:00"," ","-3,80","","-6,60","","81,00","","4,00","","7,00","","25,00","","95,06","","","","-7,00","","Dégagé"
"1986-12-02 11:00","1986","12","02","11:00"," ","-2,60","","-5,60","","80,00","","3,00","","4,00","","25,00","","95,03","","","","-4,00","","Dégagé"
"1986-12-02 12:00","1986","12","02","12:00"," ","-2,00","","-6,50","","71,00","","3,00","","13,00","","25,00","","94,93","","","","-6,00","","Généralement dégagé"
"1986-12-02 13:00","1986","12","02","13:00"," ","-1,80","","-7,20","","66,00","","5,00","","15,00","","25,00","","94,87","","","","-7,00","","Généralement dégagé"
"1986-12-02 14:00","1986","12","02","14:00"," ","-2,00","","-6,90","","69,00","","5,00","","7,00","","25,00","","94,81","","","","-5,00","","Généralement dégagé"
"1986-12-02 15:00","1986","12","02","15:00"," ","-2,00","","-6,90","","69,00","","5,00","","7,00","","25,00","","94,81","","","","-5,00","","Généralement nuageux"
"1986-12-02 16:00","1986","12","02","16:00"," ","-2,50","","-6,90","","72,00","","6,00","","7,00","","25,00","","94,81","","","","-5,00","","Généralement nuageux"
"1986-12-02 17:00","1986","12","02","17:00"," ","-4,00","","-7,50","","77,00","","0,00","","0,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1986-12-02 18:00","1986","12","02","18:00"," ","-5,10","","-7,10","","86,00","","33,00","","4,00","","25,00","","94,81","","","","-7,00","","Généralement dégagé"
"1986-12-02 19:00","1986","12","02","19:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","25,00","","94,74","","","","","","Généralement dégagé"
"1986-12-02 20:00","1986","12","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 21:00","1986","12","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 22:00","1986","12","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-02 23:00","1986","12","02","23:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1986-12-03 00:00","1986","12","03","00:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1986-12-03 01:00","1986","12","03","01:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1986-12-03 02:00","1986","12","03","02:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1986-12-03 03:00","1986","12","03","03:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1986-12-03 04:00","1986","12","03","04:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1986-12-03 05:00","1986","12","03","05:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1986-12-03 06:00","1986","12","03","06:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1986-12-03 07:00","1986","12","03","07:00"," ","-6,30","","-9,30","","79,00","","21,00","","7,00","","25,00","","94,46","","","","-10,00","","Dégagé"
"1986-12-03 08:00","1986","12","03","08:00"," ","-6,70","","-9,30","","82,00","","3,00","","7,00","","25,00","","94,46","","","","-10,00","","Dégagé"
"1986-12-03 09:00","1986","12","03","09:00"," ","-6,40","","-9,60","","78,00","","3,00","","11,00","","25,00","","94,46","","","","-11,00","","Dégagé"
"1986-12-03 10:00","1986","12","03","10:00"," ","-5,30","","-9,40","","73,00","","30,00","","7,00","","25,00","","94,46","","","","-9,00","","Généralement dégagé"
"1986-12-03 11:00","1986","12","03","11:00"," ","-4,60","","-8,80","","73,00","","33,00","","11,00","","25,00","","94,43","","","","-9,00","","Dégagé"
"1986-12-03 12:00","1986","12","03","12:00"," ","-4,20","","-7,50","","78,00","","36,00","","7,00","","25,00","","94,36","","","","-7,00","","Généralement dégagé"
"1986-12-03 13:00","1986","12","03","13:00"," ","-3,70","","-10,00","","62,00","","33,00","","7,00","","25,00","","94,30","","","","-7,00","","Généralement dégagé"
"1986-12-03 14:00","1986","12","03","14:00"," ","-3,50","","-8,20","","70,00","","3,00","","15,00","","25,00","","94,27","","","","-9,00","","Généralement dégagé"
"1986-12-03 15:00","1986","12","03","15:00"," ","-4,20","","-7,90","","75,00","","36,00","","7,00","","25,00","","94,27","","","","-7,00","","Généralement dégagé"
"1986-12-03 16:00","1986","12","03","16:00"," ","-4,80","","-8,50","","75,00","","33,00","","7,00","","25,00","","94,23","","","","-8,00","","Généralement nuageux"
"1986-12-03 17:00","1986","12","03","17:00"," ","-5,40","","-8,70","","77,00","","30,00","","4,00","","25,00","","94,23","","","","-7,00","","Généralement nuageux"
"1986-12-03 18:00","1986","12","03","18:00"," ","-5,90","","-8,30","","83,00","","36,00","","7,00","","25,00","","94,23","","","","-9,00","","Généralement nuageux"
"1986-12-03 19:00","1986","12","03","19:00"," ","-6,10","","-8,00","","86,00","","33,00","","4,00","","25,00","","94,23","","","","-8,00","","Généralement nuageux"
"1986-12-03 20:00","1986","12","03","20:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1986-12-03 21:00","1986","12","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-03 22:00","1986","12","03","22:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
"1986-12-03 23:00","1986","12","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-04 00:00","1986","12","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-04 01:00","1986","12","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-12-04 02:00","1986","12","04","02:00"," ","","","","","","","15,00","","2,00","","","","","","","","","","ND"
"1986-12-04 03:00","1986","12","04","03:00"," ","","","","","","","13,00","","2,00","","","","","","","","","","ND"
"1986-12-04 04:00","1986","12","04","04:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1986-12-04 05:00","1986","12","04","05:00"," ","","","","","","","33,00","","2,00","","","","","","","","","","ND"
"1986-12-04 06:00","1986","12","04","06:00"," ","","","","","","","1,00","","2,00","","","","","","","","","","ND"
"1986-12-04 07:00","1986","12","04","07:00"," ","-6,60","","-8,60","","86,00","","36,00","","4,00","","25,00","","93,92","","","","-9,00","","Généralement nuageux"
"1986-12-04 08:00","1986","12","04","08:00"," ","-6,50","","-8,90","","83,00","","36,00","","2,00","","25,00","","93,95","","","","-7,00","","Nuageux"
"1986-12-04 09:00","1986","12","04","09:00"," ","-6,20","","-9,40","","78,00","","33,00","","11,00","","25,00","","93,95","","","","-11,00","","Nuageux"
