"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 07:00","2013","03","01","07:00"," ","1,30","","-1,60","","81,00","","0,00","","0,00","","12,90","","94,37","","","","","","Pluie,Neige"
"2013-03-01 08:00","2013","03","01","08:00"," ","1,40","","-1,80","","79,00","","0,00","","0,00","","9,70","","94,38","","","","","","Pluie"
"2013-03-01 09:00","2013","03","01","09:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","4,80","","94,43","","","","","","Pluie modérée"
"2013-03-01 10:00","2013","03","01","10:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","4,80","","94,41","","","","","","Pluie"
"2013-03-01 11:00","2013","03","01","11:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","4,80","","94,40","","","","","","Pluie modérée"
"2013-03-01 12:00","2013","03","01","12:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","4,80","","94,45","","","","","","Pluie modérée"
"2013-03-01 13:00","2013","03","01","13:00"," ","1,10","","0,90","","99,00","","0,00","","0,00","","4,80","","94,49","","","","","","Pluie modérée"
"2013-03-01 14:00","2013","03","01","14:00"," ","1,50","","1,30","","99,00","","0,00","","0,00","","4,80","","94,43","","","","","","Pluie modérée"
"2013-03-01 15:00","2013","03","01","15:00"," ","1,50","","1,30","","99,00","","0,00","","0,00","","4,80","","94,43","","","","","","Pluie modérée"
"2013-03-01 16:00","2013","03","01","16:00"," ","2,00","","0,10","","87,00","","0,00","","0,00","","4,80","","94,44","","","","","","Pluie modérée"
"2013-03-01 17:00","2013","03","01","17:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","4,80","","94,44","","","","","","Pluie modérée"
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","16,10","","93,99","","","","","","Pluie"
"2013-03-02 08:00","2013","03","02","08:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","16,10","","93,91","","","","","","Pluie"
"2013-03-02 09:00","2013","03","02","09:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","16,10","","93,80","","","","","","Pluie"
"2013-03-02 10:00","2013","03","02","10:00"," ","1,80","","1,40","","97,00","","0,00","","0,00","","16,10","","93,75","","","","","","Pluie"
"2013-03-02 11:00","2013","03","02","11:00"," ","2,60","","2,40","","99,00","","18,00","","7,00","E","16,10","","93,71","","","","","","Pluie"
"2013-03-02 12:00","2013","03","02","12:00"," ","3,50","","3,10","","97,00","","18,00","","15,00","E","16,10","","93,67","","","","","","Pluie"
"2013-03-02 13:00","2013","03","02","13:00"," ","3,30","","2,90","","97,00","","18,00","","13,00","E","16,10","","93,63","","","","","","Pluie"
"2013-03-02 14:00","2013","03","02","14:00"," ","3,10","","2,50","","96,00","","18,00","","7,00","E","16,10","","93,64","","","","","","Pluie"
"2013-03-02 15:00","2013","03","02","15:00"," ","3,30","","2,70","","96,00","","18,00","","7,00","E","16,10","","93,62","","","","","","Pluie"
"2013-03-02 16:00","2013","03","02","16:00"," ","3,20","","2,30","","94,00","","18,00","","11,00","E","16,10","","93,59","","","","","","Pluie"
"2013-03-02 17:00","2013","03","02","17:00"," ","3,00","","2,30","","95,00","","18,00","","17,00","E","19,30","","93,61","","","","","","Nuageux"
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 07:00","2013","03","03","07:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","25,00","","94,34","","","","","","Dégagé"
"2013-03-03 08:00","2013","03","03","08:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","25,00","","94,37","","","","","","Dégagé"
