"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 02:00","1996","03","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 05:00","1996","03","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 06:00","1996","03","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 07:00","1996","03","01","07:00"," ","-9,60","","-12,20","","81,00","","0,00","","0,00","","25,00","","95,13","","","","","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-9,20","","-11,20","","85,00","","0,00","","0,00","","25,00","","95,13","","","","","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-5,20","","-7,50","","84,00","","0,00","","0,00","","25,00","","95,13","","","","","","Dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-1,60","","-5,10","","77,00","","0,00","","0,00","","25,00","","95,06","","","","","","Dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","3,00","","-3,30","","63,00","","0,00","","0,00","","25,00","","95,03","","","","","","Dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","5,70","","-6,70","","40,00","","0,00","","0,00","","25,00","","95,00","","","","","","Dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","8,00","","-5,10","","39,00","","8,00","","11,00","","25,00","","94,87","","","","","","Dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","7,60","","-4,90","","41,00","","18,00","","11,00","","25,00","","94,81","","","","","","Dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","7,80","","-4,40","","42,00","","18,00","","15,00","","25,00","","94,74","","","","","","Dégagé"
"1996-03-01 16:00","1996","03","01","16:00"," ","7,20","","-5,00","","42,00","","21,00","","11,00","","25,00","","94,74","","","","","","Dégagé"
"1996-03-01 17:00","1996","03","01","17:00"," ","4,80","","-4,20","","52,00","","18,00","","7,00","","25,00","","94,71","","","","","","Dégagé"
"1996-03-01 18:00","1996","03","01","18:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"1996-03-01 19:00","1996","03","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 20:00","1996","03","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 21:00","1996","03","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 22:00","1996","03","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-01 23:00","1996","03","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 00:00","1996","03","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 01:00","1996","03","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 02:00","1996","03","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 03:00","1996","03","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 04:00","1996","03","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 05:00","1996","03","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 06:00","1996","03","02","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-03-02 07:00","1996","03","02","07:00"," ","-9,00","","-9,80","","94,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1996-03-02 08:00","1996","03","02","08:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
"1996-03-02 09:00","1996","03","02","09:00"," ","-4,30","","-5,90","","89,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1996-03-02 10:00","1996","03","02","10:00"," ","1,20","","-4,00","","68,00","","0,00","","0,00","","25,00","","94,20","","","","","","Dégagé"
"1996-03-02 11:00","1996","03","02","11:00"," ","4,50","","-5,40","","49,00","","18,00","","2,00","","25,00","","94,11","","","","","","Dégagé"
"1996-03-02 12:00","1996","03","02","12:00"," ","6,60","","-6,50","","39,00","","18,00","","9,00","","25,00","","94,08","","","","","","Dégagé"
"1996-03-02 13:00","1996","03","02","13:00"," ","7,00","","-5,70","","40,00","","17,00","","7,00","","25,00","","94,01","","","","","","Dégagé"
"1996-03-02 14:00","1996","03","02","14:00"," ","7,00","","-5,70","","40,00","","18,00","","15,00","","25,00","","93,95","","","","","","Dégagé"
"1996-03-02 15:00","1996","03","02","15:00"," ","7,20","","-5,70","","39,00","","18,00","","13,00","","25,00","","93,85","","","","","","Dégagé"
"1996-03-02 16:00","1996","03","02","16:00"," ","6,70","","-5,80","","40,00","","18,00","","15,00","","25,00","","93,82","","","","","","Dégagé"
"1996-03-02 17:00","1996","03","02","17:00"," ","5,10","","-5,30","","47,00","","17,00","","7,00","","25,00","","93,79","","","","","","Dégagé"
"1996-03-02 18:00","1996","03","02","18:00"," ","","M","","M","","M","17,00","","7,00","","","M","","M","","","","","ND"
"1996-03-02 19:00","1996","03","02","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
