"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1989-02-01 01:00","1989","02","01","01:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1989-02-01 02:00","1989","02","01","02:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-02-01 03:00","1989","02","01","03:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1989-02-01 04:00","1989","02","01","04:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1989-02-01 05:00","1989","02","01","05:00"," ","","","","","","","3,00","","28,00","","","","","","","","","","ND"
"1989-02-01 06:00","1989","02","01","06:00"," ","","","","","","","3,00","","33,00","","","","","","","","","","ND"
"1989-02-01 07:00","1989","02","01","07:00"," ","-23,30","","-25,00","","86,00","","3,00","","33,00","","25,00","","93,87","","","","-37,00","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","-22,30","","-25,00","","79,00","","3,00","","22,00","","25,00","","93,87","","","","-34,00","","Nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","-22,20","","-24,40","","83,00","","36,00","","33,00","","25,00","","93,84","","","","-36,00","","Généralement nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","-22,00","","-24,40","","81,00","","3,00","","26,00","","25,00","","93,84","","","","-34,00","","Généralement nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","-21,40","","-23,90","","80,00","","36,00","","19,00","","25,00","","93,84","","","","-32,00","","Généralement nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","-21,00","","-24,10","","76,00","","3,00","","33,00","","25,00","","93,84","","","","-34,00","","Nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","-20,30","","-24,30","","71,00","","3,00","","26,00","","25,00","","93,77","","","","-32,00","","Nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","-20,30","","-24,30","","71,00","","3,00","","26,00","","25,00","","93,74","","","","-32,00","","Nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","-20,30","","-26,10","","60,00","","3,00","","26,00","","25,00","","93,80","","","","-32,00","","Nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","-20,30","","-26,10","","60,00","","36,00","","19,00","","24,10","","93,84","","","","-31,00","","Neige"
"1989-02-01 17:00","1989","02","01","17:00"," ","-20,60","","-25,20","","67,00","","3,00","","37,00","","24,10","","93,90","","","","-34,00","","Neige"
"1989-02-01 18:00","1989","02","01","18:00"," ","","","","","","","3,00","","26,00","","","","","","","","","","ND"
"1989-02-01 19:00","1989","02","01","19:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1989-02-01 20:00","1989","02","01","20:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1989-02-01 21:00","1989","02","01","21:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1989-02-01 22:00","1989","02","01","22:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-02-01 23:00","1989","02","01","23:00"," ","","","","","","","3,00","","26,00","","","","","","","","","","ND"
"1989-02-02 00:00","1989","02","02","00:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1989-02-02 01:00","1989","02","02","01:00"," ","","","","","","","3,00","","30,00","","","","","","","","","","ND"
"1989-02-02 02:00","1989","02","02","02:00"," ","","","","","","","3,00","","33,00","","","","","","","","","","ND"
"1989-02-02 03:00","1989","02","02","03:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-02-02 04:00","1989","02","02","04:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-02-02 05:00","1989","02","02","05:00"," ","","","","","","","3,00","","30,00","","","","","","","","","","ND"
"1989-02-02 06:00","1989","02","02","06:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1989-02-02 07:00","1989","02","02","07:00"," ","-20,80","","-24,90","","70,00","","3,00","","26,00","","25,00","","94,54","","","","-33,00","","Généralement nuageux"
"1989-02-02 08:00","1989","02","02","08:00"," ","-20,60","","-26,10","","62,00","","3,00","","30,00","","25,00","","94,60","","","","-33,00","","Généralement nuageux"
"1989-02-02 09:00","1989","02","02","09:00"," ","-20,40","","-27,10","","55,00","","3,00","","33,00","","25,00","","94,66","","","","-34,00","","Généralement dégagé"
"1989-02-02 10:00","1989","02","02","10:00"," ","-19,70","","-27,60","","50,00","","3,00","","26,00","","25,00","","94,76","","","","-31,00","","Généralement dégagé"
"1989-02-02 11:00","1989","02","02","11:00"," ","-18,70","","-27,00","","48,00","","36,00","","30,00","","25,00","","94,76","","","","-31,00","","Généralement dégagé"
"1989-02-02 12:00","1989","02","02","12:00"," ","-18,40","","-28,10","","42,00","","36,00","","26,00","","25,00","","94,79","","","","-30,00","","Généralement dégagé"
"1989-02-02 13:00","1989","02","02","13:00"," ","-17,60","","-27,40","","43,00","","36,00","","26,00","","25,00","","94,82","","","","-29,00","","Généralement dégagé"
"1989-02-02 14:00","1989","02","02","14:00"," ","-17,30","","-27,40","","41,00","","33,00","","22,00","","25,00","","94,89","","","","-28,00","","Généralement dégagé"
"1989-02-02 15:00","1989","02","02","15:00"," ","-17,20","","-26,40","","45,00","","36,00","","22,00","","25,00","","94,89","","","","-27,00","","Généralement nuageux"
"1989-02-02 16:00","1989","02","02","16:00"," ","-17,50","","-25,40","","50,00","","33,00","","19,00","","25,00","","94,98","","","","-27,00","","Généralement nuageux"
"1989-02-02 17:00","1989","02","02","17:00"," ","-17,80","","-24,30","","57,00","","36,00","","19,00","","25,00","","95,04","","","","-27,00","","Généralement nuageux"
"1989-02-02 18:00","1989","02","02","18:00"," ","","","","","","","2,00","","22,00","","","","","","","","","","ND"
