"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","-2,70","","-5,60","","80,00","","0,00","","0,00","","25,00","","94,88","","","","","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-2,70","","-5,90","","79,00","","36,00","","9,00","E","25,00","","94,89","","","","-6,00","E","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-2,40","","-5,80","","77,00","","36,00","","4,00","E","25,00","","94,92","","","","-4,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-1,50","","-5,20","","76,00","","0,00","","0,00","","25,00","","94,96","","","","","","Généralement dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-0,50","","-4,50","","74,00","","0,00","","0,00","","25,00","","94,96","","","","","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","0,00","","-7,00","","59,00","","5,00","","9,00","E","25,00","","94,87","","","","-3,00","E","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","0,30","","-5,30","","66,00","","0,00","","0,00","","25,00","","94,86","","","","","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","0,40","","-4,80","","68,00","","5,00","","9,00","E","25,00","","94,82","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-0,40","","-3,30","","81,00","","18,00","","4,00","E","25,00","","94,80","","","","-2,00","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-1,00","","-5,80","","70,00","","0,00","","0,00","","25,00","","94,80","","","","","","Dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-1,90","","-6,70","","70,00","","0,00","","0,00","","25,00","","94,82","","","","","","Dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","-4,20","","-7,40","","78,00","","36,00","","9,00","E","25,00","","94,86","","","","-8,00","E","Dégagé"
"2009-12-02 08:00","2009","12","02","08:00"," ","-4,70","","-7,40","","81,00","","36,00","","4,00","E","25,00","","94,83","","","","-6,00","","Dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","-4,80","","-7,50","","81,00","","36,00","","4,00","E","25,00","","94,85","","","","-7,00","","Dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-3,50","","-7,90","","72,00","","36,00","","4,00","E","25,00","","94,84","","","","-5,00","","Dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","-2,90","","-7,70","","69,00","","32,00","","9,00","E","25,00","","94,79","","","","-6,00","E","Dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-1,80","","-7,60","","65,00","","32,00","","9,00","E","25,00","","94,76","","","","-5,00","E","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-1,30","","-7,20","","64,00","","32,00","","9,00","E","25,00","","94,73","","","","-5,00","E","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-0,50","","-6,40","","64,00","","32,00","","9,00","E","25,00","","94,65","","","","-4,00","E","Dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","-0,80","","-6,80","","64,00","","32,00","","9,00","E","25,00","","94,68","","","","-4,00","E","Dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","-2,00","","-6,20","","73,00","","32,00","","4,00","E","25,00","","94,67","","","","-3,00","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-2,40","","-5,80","","77,00","","32,00","","4,00","E","25,00","","94,67","","","","-4,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","25,00","","94,71","","","","","","Nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","25,00","","94,71","","","","","","Généralement nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","25,00","","94,74","","","","","","Généralement nuageux"
"2009-12-03 10:00","2009","12","03","10:00"," ","-3,70","","-5,90","","85,00","","0,00","","0,00","","25,00","","94,68","","","","","","Généralement nuageux"
"2009-12-03 11:00","2009","12","03","11:00"," ","-2,70","","-5,60","","80,00","","0,00","","0,00","","25,00","","94,68","","","","","","Généralement nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","-2,20","","-5,50","","78,00","","0,00","","0,00","","25,00","","94,59","","","","","","Généralement nuageux"
"2009-12-03 13:00","2009","12","03","13:00"," ","-1,20","","-5,50","","73,00","","0,00","","0,00","","25,00","","94,56","","","","","","Généralement nuageux"
"2009-12-03 14:00","2009","12","03","14:00"," ","-1,00","","-4,90","","75,00","","0,00","","0,00","","25,00","","94,51","","","","","","Généralement nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","-1,00","","-4,30","","78,00","","0,00","","0,00","","25,00","","94,49","","","","","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-2,00","","-5,00","","80,00","","0,00","","0,00","","25,00","","94,41","","","","","","Généralement dégagé"
"2009-12-03 17:00","2009","12","03","17:00"," ","-2,60","","-4,90","","84,00","","0,00","","0,00","","16,10","","94,35","","","","","","Généralement nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","16,10","","94,38","","","","","","Généralement dégagé"
"2009-12-04 08:00","2009","12","04","08:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","16,10","","94,43","","","","","","Généralement dégagé"
"2009-12-04 09:00","2009","12","04","09:00"," ","-7,10","","-8,60","","89,00","","0,00","","0,00","","16,10","","94,50","","","","","","Généralement dégagé"
