"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","25,00","","94,05","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","8,60","","6,20","","85,00","","0,00","","0,00","","25,00","","94,05","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","11,20","","6,50","","73,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","15,00","","6,20","","56,00","","30,00","","4,00","","25,00","","93,89","","","","","","Dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","17,40","","7,30","","51,00","","27,00","","4,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1995-06-01 10:00","1995","06","01","10:00"," ","19,70","","6,40","","42,00","","15,00","","2,00","","25,00","","93,79","","","","","","Généralement dégagé"
"1995-06-01 11:00","1995","06","01","11:00"," ","21,60","","5,40","","35,00","","21,00","","4,00","","25,00","","93,73","","","","","","Généralement dégagé"
"1995-06-01 12:00","1995","06","01","12:00"," ","23,00","","6,70","","35,00","","24,00","","11,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1995-06-01 13:00","1995","06","01","13:00"," ","23,20","","4,70","","30,00","","21,00","","11,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","23,80","","6,30","","32,00","","21,00","","11,00","","25,00","","93,63","","","","","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","24,40","","7,10","","33,00","","24,00","","11,00","","25,00","","93,57","","","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","23,60","","6,50","","33,00","","24,00","","11,00","","25,00","","93,54","","","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","22,40","","6,50","","36,00","","21,00","","11,00","","25,00","","93,51","","","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","9,30","","7,30","","87,00","","0,00","","0,00","","24,10","","93,63","","","","","","Nuageux"
"1995-06-02 06:00","1995","06","02","06:00"," ","11,20","","7,70","","79,00","","0,00","","0,00","","24,10","","93,66","","","","","","Nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","13,40","","7,80","","69,00","","0,00","","0,00","","24,10","","93,66","","","","","","Généralement nuageux"
"1995-06-02 08:00","1995","06","02","08:00"," ","15,00","","7,50","","61,00","","19,00","","7,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","17,30","","8,50","","56,00","","21,00","","13,00","","24,10","","93,66","","","","","","Généralement nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","17,30","","8,50","","56,00","","20,00","","13,00","","24,10","","93,66","","","","","","Généralement nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","16,80","","8,30","","57,00","","18,00","","11,00","","24,10","","93,70","","","","","","Nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","16,50","","7,70","","56,00","","21,00","","7,00","","24,10","","93,76","","","","","","Nuageux"
"1995-06-02 13:00","1995","06","02","13:00"," ","16,90","","7,10","","52,00","","21,00","","9,00","","24,10","","93,79","","","","","","Généralement nuageux"
