"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 07:00","2008","01","01","07:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","25,00","","94,80","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-4,20","","-5,90","","88,00","","36,00","","13,00","E","25,00","","94,69","","","","-9,00","E","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-4,20","","-6,20","","86,00","","5,00","","11,00","E","25,00","","94,63","","","","-9,00","E","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-3,80","","-6,00","","85,00","","5,00","","17,00","E","25,00","","94,58","","","","-10,00","E","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-3,50","","-5,40","","87,00","","5,00","","13,00","E","25,00","","94,48","","","","-8,00","E","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-3,40","","-5,20","","87,00","","36,00","","9,00","E","25,00","","94,41","","","","-7,00","E","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-3,50","","-5,90","","83,00","","32,00","","4,00","E","25,00","","94,30","","","","-5,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-3,30","","-5,70","","83,00","","0,00","","0,00","","25,00","","94,20","","","","","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-3,20","","-5,30","","85,00","","0,00","","0,00","","25,00","","94,19","","","","","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,40","","-5,80","","83,00","","0,00","","0,00","","25,00","","94,01","","","","","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","25,00","","93,90","","","","","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 19:00","2008","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 20:00","2008","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 21:00","2008","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:00","2008","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 07:00","2008","01","02","07:00"," ","0,30","","-0,20","","96,00","","18,00","","4,00","E","16,10","","92,91","","","","","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","0,00","","-0,50","","96,00","","36,00","","4,00","E","8,00","","92,92","","","","-1,00","","Neige"
"2008-01-02 09:00","2008","01","02","09:00"," ","0,00","","-0,50","","96,00","","14,00","","4,00","E","8,00","","93,06","","","","-1,00","","Neige"
"2008-01-02 10:00","2008","01","02","10:00"," ","0,20","","-0,70","","94,00","","14,00","","9,00","E","12,90","","93,21","","","","","","Neige"
"2008-01-02 11:00","2008","01","02","11:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","16,10","","93,25","","","","","","Neige"
